,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:01,50600.0,1000.0,7364700.0
1,2021-09-26 14:45:01,50600.0,10000.0,7363700.0
2,2021-09-26 14:45:01,50600.0,100.0,7353700.0
3,2021-09-26 14:45:01,50600.0,1000.0,7353600.0
4,2021-09-26 14:45:01,50600.0,500.0,7352600.0
5,2021-09-26 14:45:01,50600.0,100.0,7352100.0
6,2021-09-26 14:45:01,50600.0,100.0,7352000.0
7,2021-09-26 14:45:01,50600.0,100.0,7351900.0
8,2021-09-26 14:45:01,50600.0,100.0,7351800.0
9,2021-09-26 14:45:01,50600.0,1700.0,7351700.0
10,2021-09-26 14:45:01,50600.0,200.0,7350000.0
11,2021-09-26 14:45:01,50600.0,1800.0,7349800.0
12,2021-09-26 14:45:01,50600.0,1000.0,7348000.0
13,2021-09-26 14:45:01,50600.0,100.0,7347000.0
14,2021-09-26 14:45:01,50600.0,900.0,7346900.0
15,2021-09-26 14:45:01,50600.0,4300.0,7346000.0
16,2021-09-26 14:45:01,50600.0,25700.0,7341700.0
17,2021-09-26 14:45:01,50600.0,2600.0,7316000.0
18,2021-09-26 14:45:01,50600.0,100.0,7313400.0
19,2021-09-26 14:45:01,50600.0,500.0,7313300.0
20,2021-09-26 14:45:01,50600.0,500.0,7312800.0
21,2021-09-26 14:45:01,50600.0,14000.0,7312300.0
22,2021-09-26 14:45:01,50600.0,200.0,7298300.0
23,2021-09-26 14:45:01,50600.0,500.0,7298100.0
24,2021-09-26 14:45:01,50600.0,300.0,7297600.0
25,2021-09-26 14:45:01,50600.0,5100.0,7297300.0
26,2021-09-26 14:45:01,50600.0,2000.0,7292200.0
27,2021-09-26 14:45:01,50600.0,4200.0,7290200.0
28,2021-09-26 14:45:01,50600.0,800.0,7286000.0
29,2021-09-26 14:45:01,50600.0,300.0,7285200.0
30,2021-09-26 14:45:01,50600.0,1000.0,7284900.0
31,2021-09-26 14:45:01,50600.0,100.0,7283900.0
32,2021-09-26 14:45:01,50600.0,3000.0,7283800.0
33,2021-09-26 14:45:01,50600.0,1000.0,7280800.0
34,2021-09-26 14:45:01,50600.0,13800.0,7279800.0
35,2021-09-26 14:45:01,50600.0,3000.0,7266000.0
36,2021-09-26 14:45:01,50600.0,3000.0,7263000.0
37,2021-09-26 14:45:01,50600.0,100.0,7260000.0
38,2021-09-26 14:45:01,50600.0,100.0,7259900.0
39,2021-09-26 14:45:01,50600.0,100.0,7259800.0
40,2021-09-26 14:45:01,50600.0,100.0,7259700.0
41,2021-09-26 14:45:01,50600.0,100.0,7259600.0
42,2021-09-26 14:45:01,50600.0,100.0,7259500.0
