,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,52900.0,1000.0,15317400.0
1,2021-10-21 07:45:02,52900.0,1000.0,15316400.0
2,2021-10-21 07:45:02,52900.0,200.0,15315400.0
3,2021-10-21 07:45:02,52900.0,200.0,15315200.0
4,2021-10-21 07:45:02,52900.0,32600.0,15315000.0
5,2021-10-21 07:45:02,52900.0,1000.0,15282400.0
6,2021-10-21 07:45:02,52900.0,1000.0,15281400.0
7,2021-10-21 07:45:02,52900.0,3000.0,15280400.0
8,2021-10-21 07:45:02,52900.0,2000.0,15277400.0
9,2021-10-21 07:45:02,52900.0,4000.0,15275400.0
10,2021-10-21 07:45:02,52900.0,100.0,15271400.0
11,2021-10-21 07:45:02,52900.0,100.0,15271300.0
12,2021-10-21 07:45:02,52900.0,3000.0,15271200.0
13,2021-10-21 07:45:02,52900.0,1000.0,15268200.0
14,2021-10-21 07:45:02,52900.0,500.0,15267200.0
15,2021-10-21 07:45:02,52900.0,1700.0,15266700.0
16,2021-10-21 07:45:02,52900.0,1000.0,15265000.0
17,2021-10-21 07:45:02,52900.0,1000.0,15264000.0
18,2021-10-21 07:45:02,52900.0,1300.0,15263000.0
19,2021-10-21 07:45:02,52900.0,100.0,15261700.0
20,2021-10-21 07:45:02,52900.0,200.0,15261600.0
21,2021-10-21 07:45:02,52900.0,100.0,15261400.0
22,2021-10-21 07:45:02,52900.0,200.0,15261300.0
23,2021-10-21 07:45:02,52900.0,31100.0,15261100.0
24,2021-10-21 07:45:02,52900.0,10000.0,15230000.0
25,2021-10-21 07:45:02,52900.0,500.0,15220000.0
26,2021-10-21 07:45:02,52900.0,100.0,15219500.0
27,2021-10-21 07:45:02,52900.0,1000.0,15219400.0
28,2021-10-21 07:45:02,52900.0,500.0,15218400.0
29,2021-10-21 07:45:02,52900.0,500.0,15217900.0
30,2021-10-21 07:45:02,52900.0,100.0,15217400.0
31,2021-10-21 07:45:02,52900.0,3200.0,15217300.0
32,2021-10-21 07:45:02,52900.0,1000.0,15214100.0
33,2021-10-21 07:45:02,52900.0,100.0,15213100.0
34,2021-10-21 07:45:02,52900.0,100.0,15213000.0
35,2021-10-21 07:45:02,52900.0,300.0,15212900.0
36,2021-10-21 07:45:02,52900.0,500.0,15212600.0
37,2021-10-21 07:45:02,52900.0,500.0,15212100.0
38,2021-10-21 07:45:02,52900.0,100.0,15211600.0
39,2021-10-21 07:45:02,52900.0,100.0,15211500.0
40,2021-10-21 07:45:02,52900.0,100.0,15211400.0
41,2021-10-21 07:45:02,52900.0,1000.0,15211300.0
42,2021-10-21 07:45:02,52900.0,500.0,15210300.0
43,2021-10-21 07:45:02,52900.0,10000.0,15209800.0
44,2021-10-21 07:45:02,52900.0,2100.0,15199800.0
45,2021-10-21 07:45:02,52900.0,500.0,15197700.0
46,2021-10-21 07:45:02,52900.0,300.0,15197200.0
47,2021-10-21 07:45:02,52900.0,100.0,15196900.0
48,2021-10-21 07:45:02,52900.0,1000.0,15196800.0
49,2021-10-21 07:45:02,52900.0,100.0,15195800.0
50,2021-10-21 07:45:02,52900.0,1500.0,15195700.0
51,2021-10-21 07:45:02,52900.0,1300.0,15194200.0
52,2021-10-21 07:45:02,52900.0,3700.0,15192900.0
53,2021-10-21 07:45:02,52900.0,100.0,15189200.0
54,2021-10-21 07:45:02,52900.0,100.0,15189100.0
55,2021-10-21 07:45:02,52900.0,100.0,15189000.0
56,2021-10-21 07:45:02,52900.0,100.0,15188900.0
57,2021-10-21 07:45:02,52900.0,2000.0,15188800.0
58,2021-10-21 07:45:02,52900.0,100.0,15186800.0
59,2021-10-21 07:45:02,52900.0,200.0,15186700.0
60,2021-10-21 07:45:02,52900.0,500.0,15186500.0
61,2021-10-21 07:45:02,52900.0,600.0,15186000.0
62,2021-10-21 07:45:02,52900.0,200.0,15185400.0
63,2021-10-21 07:45:02,52900.0,500.0,15185200.0
64,2021-10-21 07:45:02,52900.0,200.0,15184700.0
65,2021-10-21 07:45:02,52900.0,1600.0,15184500.0
66,2021-10-21 07:45:02,52900.0,3400.0,15182900.0
67,2021-10-21 07:45:02,52900.0,500.0,15179500.0
68,2021-10-21 07:45:02,52900.0,100.0,15179000.0
69,2021-10-21 07:45:02,52900.0,600.0,15178900.0
70,2021-10-21 07:45:02,52900.0,500.0,15178300.0
71,2021-10-21 07:45:02,52900.0,1000.0,15177800.0
72,2021-10-21 07:45:02,52900.0,1200.0,15176800.0
73,2021-10-21 07:45:02,52900.0,200.0,15175600.0
74,2021-10-21 07:45:02,52900.0,1000.0,15175400.0
75,2021-10-21 07:45:02,52900.0,100.0,15174400.0
76,2021-10-21 07:45:02,52900.0,1000.0,15174300.0
77,2021-10-21 07:45:02,52900.0,200.0,15173300.0
78,2021-10-21 07:45:02,52900.0,200.0,15173100.0
79,2021-10-21 07:45:02,52900.0,200.0,15172900.0
80,2021-10-21 07:45:02,52900.0,200.0,15172700.0
81,2021-10-21 07:45:02,52900.0,200.0,15172500.0
82,2021-10-21 07:45:02,52900.0,100.0,15172300.0
83,2021-10-21 07:45:02,52900.0,1000.0,15172200.0
84,2021-10-21 07:45:02,52900.0,100.0,15171200.0
85,2021-10-21 07:45:02,52900.0,400.0,15171100.0
86,2021-10-21 07:45:02,52900.0,100.0,15170700.0
87,2021-10-21 07:45:02,52900.0,100.0,15170600.0
88,2021-10-21 07:45:02,52900.0,100.0,15170500.0
89,2021-10-21 07:45:02,52900.0,200.0,15170400.0
90,2021-10-21 07:45:02,52900.0,100.0,15170200.0
91,2021-10-21 07:45:02,52900.0,100.0,15170100.0
92,2021-10-21 07:45:02,52900.0,100.0,15170000.0
93,2021-10-21 07:45:02,52900.0,500.0,15169900.0
94,2021-10-21 07:45:02,52900.0,100.0,15169400.0
95,2021-10-21 07:45:02,52900.0,100.0,15169300.0
96,2021-10-21 07:45:02,52900.0,100.0,15169200.0
97,2021-10-21 07:45:02,52900.0,500.0,15169100.0
98,2021-10-21 07:45:02,52900.0,100.0,15168600.0
99,2021-10-21 07:45:02,52900.0,300.0,15168500.0
100,2021-10-21 07:45:02,52900.0,5000.0,15168200.0
101,2021-10-21 07:45:02,52900.0,200.0,15163200.0
102,2021-10-21 07:45:02,52900.0,100.0,15163000.0
103,2021-10-21 07:45:02,52900.0,900.0,15162900.0
104,2021-10-21 07:45:02,52900.0,100.0,15162000.0
105,2021-10-21 07:45:02,52900.0,500.0,15161900.0
106,2021-10-21 07:45:02,52900.0,1000.0,15161400.0
107,2021-10-21 07:45:02,52900.0,200.0,15160400.0
108,2021-10-21 07:45:02,52900.0,200.0,15160200.0
109,2021-10-21 07:45:02,52900.0,1000.0,15160000.0
110,2021-10-21 07:45:02,52900.0,2000.0,15159000.0
111,2021-10-21 07:45:02,52900.0,100.0,15157000.0
112,2021-10-21 07:45:02,52900.0,200.0,15156900.0
113,2021-10-21 07:45:02,52900.0,1000.0,15156700.0
114,2021-10-21 07:45:02,52900.0,500.0,15155700.0
115,2021-10-21 07:45:02,52900.0,100.0,15155200.0
116,2021-10-21 07:45:02,52900.0,300.0,15155100.0
117,2021-10-21 07:45:02,52900.0,200.0,15154800.0
118,2021-10-21 07:45:02,52900.0,3000.0,15154600.0
119,2021-10-21 07:45:02,52900.0,200.0,15151600.0
120,2021-10-21 07:45:02,52900.0,2000.0,15151400.0
121,2021-10-21 07:45:02,52900.0,300.0,15149400.0
122,2021-10-21 07:45:02,52900.0,200.0,15149100.0
123,2021-10-21 07:45:02,52900.0,300.0,15148900.0
124,2021-10-21 07:45:02,52900.0,800.0,15148600.0
125,2021-10-21 07:45:02,52900.0,4000.0,15147800.0
126,2021-10-21 07:45:02,52900.0,100.0,15143800.0
127,2021-10-21 07:45:02,52900.0,800.0,15143700.0
128,2021-10-21 07:45:02,52900.0,100.0,15142900.0
129,2021-10-21 07:45:02,52900.0,100.0,15142800.0
130,2021-10-21 07:45:02,52900.0,500.0,15142700.0
131,2021-10-21 07:45:02,52900.0,200.0,15142200.0
132,2021-10-21 07:45:02,52900.0,1000.0,15142000.0
133,2021-10-21 07:45:02,52900.0,100.0,15141000.0
134,2021-10-21 07:45:02,52900.0,100.0,15140900.0
135,2021-10-21 07:45:02,52900.0,1000.0,15140800.0
136,2021-10-21 07:45:02,52900.0,100.0,15139800.0
137,2021-10-21 07:45:02,52900.0,500.0,15139700.0
138,2021-10-21 07:45:02,52900.0,200.0,15139200.0
139,2021-10-21 07:45:02,52900.0,100.0,15139000.0
140,2021-10-21 07:45:02,52900.0,1000.0,15138900.0
141,2021-10-21 07:45:02,52900.0,500.0,15137900.0
142,2021-10-21 07:45:02,52900.0,2000.0,15137400.0
143,2021-10-21 07:45:02,52900.0,100.0,15135400.0
144,2021-10-21 07:45:02,52900.0,200.0,15135300.0
145,2021-10-21 07:45:02,52900.0,100.0,15135100.0
146,2021-10-21 07:45:02,52900.0,100.0,15135000.0
147,2021-10-21 07:45:02,52900.0,1000.0,15134900.0
148,2021-10-21 07:45:02,52900.0,1100.0,15133900.0
149,2021-10-21 07:45:02,52900.0,500.0,15132800.0
150,2021-10-21 07:45:02,52900.0,500.0,15132300.0
151,2021-10-21 07:45:02,52900.0,1000.0,15131800.0
152,2021-10-21 07:45:02,52900.0,1900.0,15130800.0
153,2021-10-21 07:45:02,52900.0,1000.0,15128900.0
154,2021-10-21 07:45:02,52900.0,100.0,15127900.0
155,2021-10-21 07:45:02,52900.0,100.0,15127800.0
156,2021-10-21 07:45:02,52900.0,100.0,15127700.0
157,2021-10-21 07:45:02,52900.0,1000.0,15127600.0
158,2021-10-21 07:45:02,52900.0,200.0,15126600.0
159,2021-10-21 07:45:02,52900.0,600.0,15126400.0
160,2021-10-21 07:45:02,52900.0,1800.0,15125800.0
161,2021-10-21 07:45:02,52900.0,500.0,15124000.0
162,2021-10-21 07:45:02,52900.0,2000.0,15123500.0
163,2021-10-21 07:45:02,52900.0,100.0,15121500.0
164,2021-10-21 07:45:02,52900.0,1200.0,15121400.0
165,2021-10-21 07:45:02,52900.0,200.0,15120200.0
166,2021-10-21 07:45:02,52900.0,100.0,15120000.0
167,2021-10-21 07:45:02,52900.0,100.0,15119900.0
168,2021-10-21 07:45:02,52900.0,5000.0,15119800.0
169,2021-10-21 07:45:02,52900.0,500.0,15114800.0
170,2021-10-21 07:45:02,52900.0,100.0,15114300.0
171,2021-10-21 07:45:02,52900.0,1000.0,15114200.0
172,2021-10-21 07:45:02,52900.0,100.0,15113200.0
173,2021-10-21 07:45:02,52900.0,200.0,15113100.0
174,2021-10-21 07:45:02,52900.0,100.0,15112900.0
175,2021-10-21 07:45:02,52900.0,100.0,15112800.0
176,2021-10-21 07:45:02,52900.0,1000.0,15112700.0
177,2021-10-21 07:45:02,52900.0,100.0,15111700.0
178,2021-10-21 07:45:02,52900.0,300.0,15111600.0
179,2021-10-21 07:45:02,52900.0,500.0,15111300.0
180,2021-10-21 07:45:02,52900.0,100.0,15110800.0
181,2021-10-21 07:45:02,52900.0,100.0,15110700.0
182,2021-10-21 07:45:02,52900.0,100.0,15110600.0
183,2021-10-21 07:45:02,52900.0,100.0,15110500.0
184,2021-10-21 07:45:02,52900.0,100.0,15110400.0
185,2021-10-21 07:45:02,52900.0,500.0,15110300.0
186,2021-10-21 07:45:02,52900.0,100.0,15109800.0
187,2021-10-21 07:45:02,52900.0,2000.0,15109700.0
188,2021-10-21 07:45:02,52900.0,100.0,15107700.0
189,2021-10-21 07:45:02,52900.0,100.0,15107600.0
190,2021-10-21 07:45:02,52900.0,100.0,15107500.0
191,2021-10-21 07:45:02,52900.0,100.0,15107400.0
192,2021-10-21 07:45:02,52900.0,400.0,15107300.0
193,2021-10-21 07:45:02,52900.0,1000.0,15106900.0
194,2021-10-21 07:45:02,52900.0,10000.0,15105900.0
195,2021-10-21 07:45:02,52900.0,100.0,15095900.0
196,2021-10-21 07:45:02,52900.0,100.0,15095800.0
197,2021-10-21 07:45:02,52900.0,100.0,15095700.0
198,2021-10-21 07:45:02,52900.0,2000.0,15095600.0
199,2021-10-21 07:45:02,52900.0,100.0,15093600.0
200,2021-10-21 07:45:02,52900.0,100.0,15093500.0
201,2021-10-21 07:45:02,52900.0,200.0,15093400.0
202,2021-10-21 07:45:02,52900.0,100.0,15093200.0
203,2021-10-21 07:45:02,52900.0,500.0,15093100.0
204,2021-10-21 07:45:02,52900.0,100.0,15092600.0
205,2021-10-21 07:45:02,52900.0,10000.0,15092500.0
206,2021-10-21 07:45:02,52900.0,3200.0,15082500.0
207,2021-10-21 07:45:02,52900.0,3500.0,15079300.0
208,2021-10-21 07:45:02,52900.0,200.0,15075800.0
209,2021-10-21 07:45:02,52900.0,100.0,15075600.0
210,2021-10-21 07:45:02,52900.0,300.0,15075500.0
211,2021-10-21 07:45:02,52900.0,900.0,15075200.0
212,2021-10-21 07:45:02,52900.0,1000.0,15074300.0
213,2021-10-21 07:45:02,52900.0,200.0,15073300.0
214,2021-10-21 07:45:02,52900.0,200.0,15073100.0
215,2021-10-21 07:45:02,52900.0,10000.0,15072900.0
216,2021-10-21 07:45:02,52900.0,100.0,15062900.0
217,2021-10-21 07:45:02,52900.0,200.0,15062800.0
218,2021-10-21 07:45:02,52900.0,400.0,15062600.0
219,2021-10-21 07:45:02,52900.0,1000.0,15062200.0
220,2021-10-21 07:45:02,52900.0,1400.0,15061200.0
221,2021-10-21 07:45:02,52900.0,100.0,15059800.0
222,2021-10-21 07:45:02,52900.0,2000.0,15059700.0
223,2021-10-21 07:45:02,52900.0,50000.0,15057700.0
224,2021-10-21 07:45:02,52900.0,200.0,15007700.0
225,2021-10-21 07:45:02,52900.0,200.0,15007500.0
226,2021-10-21 07:45:02,52900.0,100.0,15007300.0
227,2021-10-21 07:45:02,52900.0,300.0,15007200.0
228,2021-10-21 07:45:02,52900.0,500.0,15006900.0
229,2021-10-21 07:45:02,52900.0,1000.0,15006400.0
230,2021-10-21 07:45:02,52900.0,100.0,15005400.0
231,2021-10-21 07:45:02,52900.0,200.0,15005300.0
232,2021-10-21 07:45:02,52900.0,500.0,15005100.0
233,2021-10-21 07:45:02,52900.0,100.0,15004600.0
234,2021-10-21 07:45:02,52900.0,2000.0,15004500.0
235,2021-10-21 07:45:02,52900.0,100.0,15002500.0
236,2021-10-21 07:45:02,52900.0,200.0,15002400.0
237,2021-10-21 07:45:02,52900.0,200.0,15002200.0
238,2021-10-21 07:45:02,52900.0,200.0,15002000.0
239,2021-10-21 07:45:02,52900.0,5000.0,15001800.0
240,2021-10-21 07:45:02,52900.0,100.0,14996800.0
241,2021-10-21 07:45:02,52900.0,500.0,14996700.0
242,2021-10-21 07:45:02,52900.0,1000.0,14996200.0
243,2021-10-21 07:45:02,52900.0,2000.0,14995200.0
244,2021-10-21 07:45:02,52900.0,2000.0,14993200.0
245,2021-10-21 07:45:02,52900.0,8000.0,14991200.0
246,2021-10-21 07:45:02,52900.0,300.0,14983200.0
247,2021-10-21 07:45:02,52900.0,100.0,14982900.0
248,2021-10-21 07:45:02,52900.0,200.0,14982800.0
249,2021-10-21 07:45:02,52900.0,700.0,14982600.0
250,2021-10-21 07:45:02,52900.0,600.0,14981900.0
251,2021-10-21 07:45:02,52900.0,100.0,14981300.0
252,2021-10-21 07:45:02,52900.0,1000.0,14981200.0
253,2021-10-21 07:45:02,52900.0,100.0,14980200.0
254,2021-10-21 07:45:02,52900.0,500.0,14980100.0
255,2021-10-21 07:45:02,52900.0,1600.0,14979600.0
256,2021-10-21 07:45:02,52900.0,100.0,14978000.0
257,2021-10-21 07:45:02,52900.0,100.0,14977900.0
258,2021-10-21 07:45:02,52900.0,4000.0,14977800.0
259,2021-10-21 07:45:02,52900.0,100.0,14973800.0
260,2021-10-21 07:45:02,52900.0,1000.0,14973700.0
261,2021-10-21 07:45:02,52900.0,100.0,14972700.0
262,2021-10-21 07:45:02,52900.0,100.0,14972600.0
263,2021-10-21 07:45:02,52900.0,1000.0,14972500.0
264,2021-10-21 07:45:02,52900.0,10000.0,14971500.0
265,2021-10-21 07:45:02,52900.0,100.0,14961500.0
266,2021-10-21 07:45:02,52900.0,10000.0,14961400.0
267,2021-10-21 07:45:02,52900.0,1000.0,14951400.0
268,2021-10-21 07:45:02,52900.0,10000.0,14950400.0
269,2021-10-21 07:45:02,52900.0,1500.0,14940400.0
270,2021-10-21 07:45:02,52900.0,2000.0,14938900.0
271,2021-10-21 07:45:02,52900.0,500.0,14936900.0
272,2021-10-21 07:45:02,52900.0,500.0,14936400.0
273,2021-10-21 07:45:02,52900.0,55000.0,14935900.0
274,2021-10-21 07:45:02,52900.0,500.0,14880900.0
