,Time,Price,Volume_per_trade,Volume
0,2021-09-28 14:45:00,49800.0,4800.0,5568700.0
1,2021-09-28 14:45:00,49800.0,100.0,5563900.0
2,2021-09-28 14:45:00,49800.0,100.0,5563800.0
3,2021-09-28 14:45:00,49800.0,200.0,5563700.0
4,2021-09-28 14:45:00,49800.0,800.0,5563500.0
5,2021-09-28 14:45:00,49800.0,200.0,5562700.0
6,2021-09-28 14:45:00,49800.0,800.0,5562500.0
7,2021-09-28 14:45:00,49800.0,200.0,5561700.0
8,2021-09-28 14:45:00,49800.0,100.0,5561500.0
9,2021-09-28 14:45:00,49800.0,300.0,5561400.0
10,2021-09-28 14:45:00,49800.0,100.0,5561100.0
11,2021-09-28 14:45:00,49800.0,500.0,5561000.0
12,2021-09-28 14:45:00,49800.0,100.0,5560500.0
13,2021-09-28 14:45:00,49800.0,300.0,5560400.0
14,2021-09-28 14:45:00,49800.0,1000.0,5560100.0
15,2021-09-28 14:45:00,49800.0,500.0,5559100.0
16,2021-09-28 14:45:00,49800.0,1900.0,5558600.0
17,2021-09-28 14:45:00,49800.0,100.0,5556700.0
18,2021-09-28 14:45:00,49800.0,500.0,5556600.0
19,2021-09-28 14:45:00,49800.0,9200.0,5556100.0
20,2021-09-28 14:45:00,49800.0,200.0,5546900.0
21,2021-09-28 14:45:00,49800.0,2000.0,5546700.0
22,2021-09-28 14:45:00,49800.0,200.0,5544700.0
23,2021-09-28 14:45:00,49800.0,500.0,5544500.0
24,2021-09-28 14:45:00,49800.0,1000.0,5544000.0
25,2021-09-28 14:45:00,49800.0,10000.0,5543000.0
26,2021-09-28 14:45:00,49800.0,100.0,5533000.0
27,2021-09-28 14:45:00,49800.0,500.0,5532900.0
28,2021-09-28 14:45:00,49800.0,1000.0,5532400.0
29,2021-09-28 14:45:00,49800.0,300.0,5531400.0
30,2021-09-28 14:45:00,49800.0,1700.0,5531100.0
31,2021-09-28 14:45:00,49800.0,1300.0,5529400.0
32,2021-09-28 14:45:00,49800.0,700.0,5528100.0
33,2021-09-28 14:45:00,49800.0,2000.0,5527400.0
34,2021-09-28 14:45:00,49800.0,1000.0,5525400.0
35,2021-09-28 14:45:00,49800.0,200.0,5524400.0
36,2021-09-28 14:45:00,49800.0,1000.0,5524200.0
37,2021-09-28 14:45:00,49800.0,300.0,5523200.0
38,2021-09-28 14:45:00,49800.0,4000.0,5522900.0
