,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,53000.0,1000.0,14216500.0
1,2021-10-12 07:45:00,53000.0,100.0,14215500.0
2,2021-10-12 07:45:00,53000.0,600.0,14215400.0
3,2021-10-12 07:45:00,53000.0,1000.0,14214800.0
4,2021-10-12 07:45:00,53000.0,2100.0,14213800.0
5,2021-10-12 07:45:00,53000.0,200.0,14211700.0
6,2021-10-12 07:45:00,53000.0,200.0,14211500.0
7,2021-10-12 07:45:00,53000.0,200.0,14211300.0
8,2021-10-12 07:45:00,53000.0,100.0,14211100.0
9,2021-10-12 07:45:00,53000.0,500.0,14211000.0
10,2021-10-12 07:45:00,53000.0,200.0,14210500.0
11,2021-10-12 07:45:00,53000.0,100.0,14210300.0
12,2021-10-12 07:45:00,53000.0,200.0,14210200.0
13,2021-10-12 07:45:00,53000.0,700.0,14210000.0
14,2021-10-12 07:45:00,53000.0,100.0,14209300.0
15,2021-10-12 07:45:00,53000.0,500.0,14209200.0
16,2021-10-12 07:45:00,53000.0,500.0,14208700.0
17,2021-10-12 07:45:00,53000.0,900.0,14208200.0
18,2021-10-12 07:45:00,53000.0,200.0,14207300.0
19,2021-10-12 07:45:00,53000.0,900.0,14207100.0
20,2021-10-12 07:45:00,53000.0,10000.0,14206200.0
21,2021-10-12 07:45:00,53000.0,2000.0,14196200.0
22,2021-10-12 07:45:00,53000.0,2000.0,14194200.0
23,2021-10-12 07:45:00,53000.0,1000.0,14192200.0
24,2021-10-12 07:45:00,53000.0,500.0,14191200.0
25,2021-10-12 07:45:00,53000.0,900.0,14190700.0
26,2021-10-12 07:45:00,53000.0,12700.0,14189800.0
27,2021-10-12 07:45:00,53000.0,500.0,14177100.0
28,2021-10-12 07:45:00,53000.0,500.0,14176600.0
29,2021-10-12 07:45:00,53000.0,100.0,14176100.0
30,2021-10-12 07:45:00,53000.0,100.0,14176000.0
31,2021-10-12 07:45:00,53000.0,100.0,14175900.0
32,2021-10-12 07:45:00,53000.0,400.0,14175800.0
33,2021-10-12 07:45:00,53000.0,100.0,14175400.0
34,2021-10-12 07:45:00,53000.0,900.0,14175300.0
35,2021-10-12 07:45:00,53000.0,100.0,14174400.0
36,2021-10-12 07:45:00,53000.0,1000.0,14174300.0
37,2021-10-12 07:45:00,53000.0,1000.0,14173300.0
38,2021-10-12 07:45:00,53000.0,400.0,14172300.0
39,2021-10-12 07:45:00,53000.0,100.0,14171900.0
40,2021-10-12 07:45:00,53000.0,12000.0,14171800.0
41,2021-10-12 07:45:00,53000.0,3000.0,14159800.0
42,2021-10-12 07:45:00,53000.0,200.0,14156800.0
43,2021-10-12 07:45:00,53000.0,4000.0,14156600.0
44,2021-10-12 07:45:00,53000.0,500.0,14152600.0
45,2021-10-12 07:45:00,53000.0,100.0,14152100.0
46,2021-10-12 07:45:00,53000.0,1000.0,14152000.0
47,2021-10-12 07:45:00,53000.0,200.0,14151000.0
48,2021-10-12 07:45:00,53000.0,4000.0,14150800.0
49,2021-10-12 07:45:00,53000.0,500.0,14146800.0
50,2021-10-12 07:45:00,53000.0,100.0,14146300.0
51,2021-10-12 07:45:00,53000.0,500.0,14146200.0
52,2021-10-12 07:45:00,53000.0,500.0,14145700.0
53,2021-10-12 07:45:00,53000.0,200.0,14145200.0
54,2021-10-12 07:45:00,53000.0,100.0,14145000.0
55,2021-10-12 07:45:00,53000.0,100.0,14144900.0
56,2021-10-12 07:45:00,53000.0,500.0,14144800.0
57,2021-10-12 07:45:00,53000.0,100.0,14144300.0
58,2021-10-12 07:45:00,53000.0,4200.0,14144200.0
59,2021-10-12 07:45:00,53000.0,1500.0,14140000.0
60,2021-10-12 07:45:00,53000.0,1000.0,14138500.0
61,2021-10-12 07:45:00,53000.0,400.0,14137500.0
62,2021-10-12 07:45:00,53000.0,1500.0,14137100.0
63,2021-10-12 07:45:00,53000.0,1000.0,14135600.0
64,2021-10-12 07:45:00,53000.0,500.0,14134600.0
65,2021-10-12 07:45:00,53000.0,100.0,14134100.0
66,2021-10-12 07:45:00,53000.0,100.0,14134000.0
67,2021-10-12 07:45:00,53000.0,200.0,14133900.0
68,2021-10-12 07:45:00,53000.0,100.0,14133700.0
69,2021-10-12 07:45:00,53000.0,100.0,14133600.0
70,2021-10-12 07:45:00,53000.0,1000.0,14133500.0
71,2021-10-12 07:45:00,53000.0,400.0,14132500.0
72,2021-10-12 07:45:00,53000.0,400.0,14132100.0
73,2021-10-12 07:45:00,53000.0,2000.0,14131700.0
74,2021-10-12 07:45:00,53000.0,100.0,14129700.0
75,2021-10-12 07:45:00,53000.0,500.0,14129600.0
76,2021-10-12 07:45:00,53000.0,600.0,14129100.0
77,2021-10-12 07:45:00,53000.0,100.0,14128500.0
78,2021-10-12 07:45:00,53000.0,100.0,14128400.0
79,2021-10-12 07:45:00,53000.0,4000.0,14128300.0
80,2021-10-12 07:45:00,53000.0,200.0,14124300.0
81,2021-10-12 07:45:00,53000.0,4900.0,14124100.0
82,2021-10-12 07:45:00,53000.0,10000.0,14119200.0
83,2021-10-12 07:45:00,53000.0,18700.0,14109200.0
84,2021-10-12 07:45:00,53000.0,100.0,14090500.0
85,2021-10-12 07:45:00,53000.0,1200.0,14090400.0
86,2021-10-12 07:45:00,53000.0,800.0,14089200.0
87,2021-10-12 07:45:00,53000.0,200.0,14088400.0
88,2021-10-12 07:45:00,53000.0,300.0,14088200.0
89,2021-10-12 07:45:00,53000.0,500.0,14087900.0
90,2021-10-12 07:45:00,53000.0,500.0,14087400.0
91,2021-10-12 07:45:00,53000.0,500.0,14086900.0
92,2021-10-12 07:45:00,53000.0,100.0,14086400.0
93,2021-10-12 07:45:00,53000.0,400.0,14086300.0
94,2021-10-12 07:45:00,53000.0,100.0,14085900.0
95,2021-10-12 07:45:00,53000.0,600.0,14085800.0
96,2021-10-12 07:45:00,53000.0,200.0,14085200.0
97,2021-10-12 07:45:00,53000.0,100.0,14085000.0
98,2021-10-12 07:45:00,53000.0,500.0,14084900.0
99,2021-10-12 07:45:00,53000.0,100.0,14084400.0
100,2021-10-12 07:45:00,53000.0,500.0,14084300.0
101,2021-10-12 07:45:00,53000.0,500.0,14083800.0
102,2021-10-12 07:45:00,53000.0,2000.0,14083300.0
103,2021-10-12 07:45:00,53000.0,900.0,14081300.0
104,2021-10-12 07:45:00,53000.0,300.0,14080400.0
105,2021-10-12 07:45:00,53000.0,200.0,14080100.0
106,2021-10-12 07:45:00,53000.0,1900.0,14079900.0
107,2021-10-12 07:45:00,53000.0,900.0,14078000.0
108,2021-10-12 07:45:00,53000.0,200.0,14077100.0
109,2021-10-12 07:45:00,53000.0,4000.0,14076900.0
110,2021-10-12 07:45:00,53000.0,400.0,14072900.0
111,2021-10-12 07:45:00,53000.0,200.0,14072500.0
112,2021-10-12 07:45:00,53000.0,1400.0,14072300.0
113,2021-10-12 07:45:00,53000.0,200.0,14070900.0
114,2021-10-12 07:45:00,53000.0,1000.0,14070700.0
115,2021-10-12 07:45:00,53000.0,1700.0,14069700.0
116,2021-10-12 07:45:00,53000.0,1800.0,14068000.0
117,2021-10-12 07:45:00,53000.0,200.0,14066200.0
118,2021-10-12 07:45:00,53000.0,28500.0,14066000.0
119,2021-10-12 07:45:00,53000.0,1300.0,14037500.0
120,2021-10-12 07:45:00,53000.0,700.0,14036200.0
121,2021-10-12 07:45:00,53000.0,1500.0,14035500.0
122,2021-10-12 07:45:00,53000.0,300.0,14034000.0
123,2021-10-12 07:45:00,53000.0,100.0,14033700.0
124,2021-10-12 07:45:00,53000.0,500.0,14033600.0
125,2021-10-12 07:45:00,53000.0,500.0,14033100.0
126,2021-10-12 07:45:00,53000.0,1000.0,14032600.0
127,2021-10-12 07:45:00,53000.0,700.0,14031600.0
128,2021-10-12 07:45:00,53000.0,100.0,14030900.0
129,2021-10-12 07:45:00,53000.0,1000.0,14030800.0
