,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,48350.0,100.0,9510600.0
1,2021-10-01 14:45:01,48350.0,300.0,9510500.0
2,2021-10-01 14:45:01,48350.0,3000.0,9510200.0
3,2021-10-01 14:45:01,48350.0,1000.0,9507200.0
4,2021-10-01 14:45:01,48350.0,700.0,9506200.0
5,2021-10-01 14:45:01,48350.0,100.0,9505500.0
6,2021-10-01 14:45:01,48350.0,14800.0,9505400.0
7,2021-10-01 14:45:01,48350.0,2000.0,9490600.0
8,2021-10-01 14:45:01,48350.0,100.0,9488600.0
9,2021-10-01 14:45:01,48350.0,500.0,9488500.0
10,2021-10-01 14:45:01,48350.0,1000.0,9488000.0
11,2021-10-01 14:45:01,48350.0,200.0,9487000.0
12,2021-10-01 14:45:01,48350.0,200.0,9486800.0
13,2021-10-01 14:45:01,48350.0,500.0,9486600.0
14,2021-10-01 14:45:01,48350.0,100.0,9486100.0
15,2021-10-01 14:45:01,48350.0,100.0,9486000.0
16,2021-10-01 14:45:01,48350.0,100.0,9485900.0
17,2021-10-01 14:45:01,48350.0,3000.0,9485800.0
18,2021-10-01 14:45:01,48350.0,500.0,9482800.0
19,2021-10-01 14:45:01,48350.0,6000.0,9482300.0
20,2021-10-01 14:45:01,48350.0,100.0,9476300.0
21,2021-10-01 14:45:01,48350.0,1000.0,9476200.0
22,2021-10-01 14:45:01,48350.0,6000.0,9475200.0
23,2021-10-01 14:45:01,48350.0,600.0,9469200.0
24,2021-10-01 14:45:01,48350.0,2300.0,9468600.0
25,2021-10-01 14:45:01,48350.0,100.0,9466300.0
26,2021-10-01 14:45:01,48350.0,100.0,9466200.0
27,2021-10-01 14:45:01,48350.0,100.0,9466100.0
28,2021-10-01 14:45:01,48350.0,400.0,9466000.0
29,2021-10-01 14:45:01,48350.0,100.0,9465600.0
30,2021-10-01 14:45:01,48350.0,400.0,9465500.0
31,2021-10-01 14:45:01,48350.0,100.0,9465100.0
32,2021-10-01 14:45:01,48350.0,2000.0,9465000.0
33,2021-10-01 14:45:01,48350.0,200.0,9463000.0
34,2021-10-01 14:45:01,48350.0,500.0,9462800.0
35,2021-10-01 14:45:01,48350.0,200.0,9462300.0
36,2021-10-01 14:45:01,48350.0,5000.0,9462100.0
37,2021-10-01 14:45:01,48350.0,100.0,9457100.0
38,2021-10-01 14:45:01,48350.0,100.0,9457000.0
39,2021-10-01 14:45:01,48350.0,100.0,9456900.0
40,2021-10-01 14:45:01,48350.0,3000.0,9456800.0
41,2021-10-01 14:45:01,48350.0,1000.0,9453800.0
42,2021-10-01 14:45:01,48350.0,500.0,9452800.0
43,2021-10-01 14:45:01,48350.0,200.0,9452300.0
44,2021-10-01 14:45:01,48350.0,1000.0,9452100.0
45,2021-10-01 14:45:01,48350.0,100.0,9451100.0
46,2021-10-01 14:45:01,48350.0,200.0,9451000.0
47,2021-10-01 14:45:01,48350.0,100.0,9450800.0
48,2021-10-01 14:45:01,48350.0,300.0,9450700.0
49,2021-10-01 14:45:01,48350.0,100.0,9450400.0
50,2021-10-01 14:45:01,48350.0,3000.0,9450300.0
51,2021-10-01 14:45:01,48350.0,100.0,9447300.0
52,2021-10-01 14:45:01,48350.0,3000.0,9447200.0
53,2021-10-01 14:45:01,48350.0,100.0,9444200.0
54,2021-10-01 14:45:01,48350.0,1000.0,9444100.0
55,2021-10-01 14:45:01,48350.0,100.0,9443100.0
56,2021-10-01 14:45:01,48350.0,1000.0,9443000.0
57,2021-10-01 14:45:01,48350.0,300.0,9442000.0
58,2021-10-01 14:45:01,48350.0,100.0,9441700.0
59,2021-10-01 14:45:01,48350.0,100.0,9441600.0
60,2021-10-01 14:45:01,48350.0,2900.0,9441500.0
61,2021-10-01 14:45:01,48350.0,500.0,9438600.0
62,2021-10-01 14:45:01,48350.0,200.0,9438100.0
63,2021-10-01 14:45:01,48350.0,300.0,9437900.0
64,2021-10-01 14:45:01,48350.0,6100.0,9437600.0
65,2021-10-01 14:45:01,48350.0,1000.0,9431500.0
66,2021-10-01 14:45:01,48350.0,100.0,9430500.0
67,2021-10-01 14:45:01,48350.0,500.0,9430400.0
68,2021-10-01 14:45:01,48350.0,500.0,9429900.0
69,2021-10-01 14:45:01,48350.0,100.0,9429400.0
70,2021-10-01 14:45:01,48350.0,600.0,9429300.0
71,2021-10-01 14:45:01,48350.0,100.0,9428700.0
72,2021-10-01 14:45:01,48350.0,200.0,9428600.0
73,2021-10-01 14:45:01,48350.0,300.0,9428400.0
74,2021-10-01 14:45:01,48350.0,100.0,9428100.0
75,2021-10-01 14:45:01,48350.0,400.0,9428000.0
76,2021-10-01 14:45:01,48350.0,100.0,9427600.0
77,2021-10-01 14:45:01,48350.0,500.0,9427500.0
78,2021-10-01 14:45:01,48350.0,100.0,9427000.0
79,2021-10-01 14:45:01,48350.0,1000.0,9426900.0
80,2021-10-01 14:45:01,48350.0,3000.0,9425900.0
81,2021-10-01 14:45:01,48350.0,100.0,9422900.0
82,2021-10-01 14:45:01,48350.0,200.0,9422800.0
83,2021-10-01 14:45:01,48350.0,100.0,9422600.0
84,2021-10-01 14:45:01,48350.0,100.0,9422500.0
85,2021-10-01 14:45:01,48350.0,400.0,9422400.0
86,2021-10-01 14:45:01,48350.0,500.0,9422000.0
87,2021-10-01 14:45:01,48350.0,100.0,9421500.0
88,2021-10-01 14:45:01,48350.0,100.0,9421400.0
89,2021-10-01 14:45:01,48350.0,500.0,9421300.0
