,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,53200.0,10000.0,22695300.0
1,2021-10-20 07:45:01,53200.0,100.0,22685300.0
2,2021-10-20 07:45:01,53200.0,3000.0,22685200.0
3,2021-10-20 07:45:01,53200.0,1000.0,22682200.0
4,2021-10-20 07:45:01,53200.0,1000.0,22681200.0
5,2021-10-20 07:45:01,53200.0,300.0,22680200.0
6,2021-10-20 07:45:01,53200.0,400.0,22679900.0
7,2021-10-20 07:45:01,53200.0,100.0,22679500.0
8,2021-10-20 07:45:01,53200.0,1000.0,22679400.0
9,2021-10-20 07:45:01,53200.0,1000.0,22678400.0
10,2021-10-20 07:45:01,53200.0,200.0,22677400.0
11,2021-10-20 07:45:01,53200.0,1000.0,22677200.0
12,2021-10-20 07:45:01,53200.0,100.0,22676200.0
13,2021-10-20 07:45:01,53200.0,300.0,22676100.0
14,2021-10-20 07:45:01,53200.0,100.0,22675800.0
15,2021-10-20 07:45:01,53200.0,500.0,22675700.0
16,2021-10-20 07:45:01,53200.0,10000.0,22675200.0
17,2021-10-20 07:45:01,53200.0,1000.0,22665200.0
18,2021-10-20 07:45:01,53200.0,5200.0,22664200.0
19,2021-10-20 07:45:01,53200.0,4800.0,22659000.0
20,2021-10-20 07:45:01,53200.0,100.0,22654200.0
21,2021-10-20 07:45:01,53200.0,1500.0,22654100.0
22,2021-10-20 07:45:01,53200.0,1000.0,22652600.0
23,2021-10-20 07:45:01,53200.0,500.0,22651600.0
24,2021-10-20 07:45:01,53200.0,10000.0,22651100.0
25,2021-10-20 07:45:01,53200.0,100.0,22641100.0
26,2021-10-20 07:45:01,53200.0,1000.0,22641000.0
27,2021-10-20 07:45:01,53200.0,30000.0,22640000.0
28,2021-10-20 07:45:01,53200.0,1000.0,22610000.0
29,2021-10-20 07:45:01,53200.0,6300.0,22609000.0
30,2021-10-20 07:45:01,53200.0,3000.0,22602700.0
31,2021-10-20 07:45:01,53200.0,700.0,22599700.0
32,2021-10-20 07:45:01,53200.0,100.0,22599000.0
33,2021-10-20 07:45:01,53200.0,500.0,22598900.0
34,2021-10-20 07:45:01,53200.0,200.0,22598400.0
35,2021-10-20 07:45:01,53200.0,100.0,22598200.0
36,2021-10-20 07:45:01,53200.0,100.0,22598100.0
37,2021-10-20 07:45:01,53200.0,100.0,22598000.0
38,2021-10-20 07:45:01,53200.0,200.0,22597900.0
39,2021-10-20 07:45:01,53200.0,1000.0,22597700.0
