,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,52600.0,800.0,11950400.0
1,2021-10-17 07:45:01,52600.0,1200.0,11949600.0
2,2021-10-17 07:45:01,52600.0,1000.0,11948400.0
3,2021-10-17 07:45:01,52600.0,800.0,11947400.0
4,2021-10-17 07:45:01,52600.0,2000.0,11946600.0
5,2021-10-17 07:45:01,52600.0,3000.0,11944600.0
6,2021-10-17 07:45:01,52600.0,700.0,11941600.0
7,2021-10-17 07:45:01,52600.0,1000.0,11940900.0
8,2021-10-17 07:45:01,52600.0,100.0,11939900.0
9,2021-10-17 07:45:01,52600.0,200.0,11939800.0
10,2021-10-17 07:45:01,52600.0,800.0,11939600.0
11,2021-10-17 07:45:01,52600.0,2000.0,11938800.0
12,2021-10-17 07:45:01,52600.0,400.0,11936800.0
13,2021-10-17 07:45:01,52600.0,6900.0,11936400.0
14,2021-10-17 07:45:01,52600.0,300.0,11929500.0
15,2021-10-17 07:45:01,52600.0,100.0,11929200.0
16,2021-10-17 07:45:01,52600.0,300.0,11929100.0
17,2021-10-17 07:45:01,52600.0,100.0,11928800.0
18,2021-10-17 07:45:01,52600.0,500.0,11928700.0
19,2021-10-17 07:45:01,52600.0,10000.0,11928200.0
20,2021-10-17 07:45:01,52600.0,600.0,11918200.0
21,2021-10-17 07:45:01,52600.0,200.0,11917600.0
22,2021-10-17 07:45:01,52600.0,200.0,11917400.0
23,2021-10-17 07:45:01,52600.0,800.0,11917200.0
24,2021-10-17 07:45:01,52600.0,200.0,11916400.0
25,2021-10-17 07:45:01,52600.0,100.0,11916200.0
26,2021-10-17 07:45:01,52600.0,3000.0,11916100.0
27,2021-10-17 07:45:01,52600.0,200.0,11913100.0
28,2021-10-17 07:45:01,52600.0,500.0,11912900.0
29,2021-10-17 07:45:01,52600.0,200.0,11912400.0
30,2021-10-17 07:45:01,52600.0,100.0,11912200.0
31,2021-10-17 07:45:01,52600.0,100.0,11912100.0
32,2021-10-17 07:45:01,52600.0,400.0,11912000.0
33,2021-10-17 07:45:01,52600.0,500.0,11911600.0
34,2021-10-17 07:45:01,52600.0,100.0,11911100.0
35,2021-10-17 07:45:01,52600.0,100.0,11911000.0
36,2021-10-17 07:45:01,52600.0,400.0,11910900.0
37,2021-10-17 07:45:01,52600.0,200.0,11910500.0
38,2021-10-17 07:45:01,52600.0,300.0,11910300.0
39,2021-10-17 07:45:01,52600.0,300.0,11910000.0
40,2021-10-17 07:45:01,52600.0,100.0,11909700.0
41,2021-10-17 07:45:01,52600.0,300.0,11909600.0
42,2021-10-17 07:45:01,52600.0,700.0,11909300.0
43,2021-10-17 07:45:01,52600.0,300.0,11908600.0
44,2021-10-17 07:45:01,52600.0,700.0,11908300.0
45,2021-10-17 07:45:01,52600.0,300.0,11907600.0
46,2021-10-17 07:45:01,52600.0,9900.0,11907300.0
47,2021-10-17 07:45:01,52600.0,2000.0,11897400.0
48,2021-10-17 07:45:01,52600.0,100.0,11895400.0
49,2021-10-17 07:45:01,52600.0,200.0,11895300.0
50,2021-10-17 07:45:01,52600.0,1500.0,11895100.0
51,2021-10-17 07:45:01,52600.0,200.0,11893600.0
52,2021-10-17 07:45:01,52600.0,3000.0,11893400.0
53,2021-10-17 07:45:01,52600.0,600.0,11890400.0
54,2021-10-17 07:45:01,52600.0,1000.0,11889800.0
55,2021-10-17 07:45:01,52600.0,5000.0,11888800.0
56,2021-10-17 07:45:01,52600.0,800.0,11883800.0
57,2021-10-17 07:45:01,52600.0,200.0,11883000.0
58,2021-10-17 07:45:01,52600.0,200.0,11882800.0
59,2021-10-17 07:45:01,52600.0,3000.0,11882600.0
60,2021-10-17 07:45:01,52600.0,100.0,11879600.0
61,2021-10-17 07:45:01,52600.0,100.0,11879500.0
62,2021-10-17 07:45:01,52600.0,100.0,11879400.0
63,2021-10-17 07:45:01,52600.0,1200.0,11879300.0
64,2021-10-17 07:45:01,52600.0,3000.0,11878100.0
65,2021-10-17 07:45:01,52600.0,300.0,11875100.0
66,2021-10-17 07:45:01,52600.0,200.0,11874800.0
67,2021-10-17 07:45:01,52600.0,200.0,11874600.0
68,2021-10-17 07:45:01,52600.0,300.0,11874400.0
69,2021-10-17 07:45:01,52600.0,100.0,11874100.0
70,2021-10-17 07:45:01,52600.0,100.0,11874000.0
71,2021-10-17 07:45:01,52600.0,1000.0,11873900.0
72,2021-10-17 07:45:01,52600.0,200.0,11872900.0
73,2021-10-17 07:45:01,52600.0,500.0,11872700.0
74,2021-10-17 07:45:01,52600.0,300.0,11872200.0
75,2021-10-17 07:45:01,52600.0,1000.0,11871900.0
76,2021-10-17 07:45:01,52600.0,2000.0,11870900.0
77,2021-10-17 07:45:01,52600.0,1000.0,11868900.0
78,2021-10-17 07:45:01,52600.0,100.0,11867900.0
79,2021-10-17 07:45:01,52600.0,4800.0,11867800.0
80,2021-10-17 07:45:01,52600.0,600.0,11863000.0
81,2021-10-17 07:45:01,52600.0,3000.0,11862400.0
82,2021-10-17 07:45:01,52600.0,1000.0,11859400.0
83,2021-10-17 07:45:01,52600.0,100.0,11858400.0
84,2021-10-17 07:45:01,52600.0,100.0,11858300.0
85,2021-10-17 07:45:01,52600.0,2100.0,11858200.0
86,2021-10-17 07:45:01,52600.0,900.0,11856100.0
