,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,52700.0,200.0,14167300.0
1,2021-10-19 07:45:01,52700.0,500.0,14167100.0
2,2021-10-19 07:45:01,52700.0,100.0,14166600.0
3,2021-10-19 07:45:01,52700.0,100.0,14166500.0
4,2021-10-19 07:45:01,52700.0,100.0,14166400.0
5,2021-10-19 07:45:01,52700.0,100.0,14166300.0
6,2021-10-19 07:45:01,52700.0,3400.0,14166200.0
7,2021-10-19 07:45:01,52700.0,1000.0,14162800.0
8,2021-10-19 07:45:01,52700.0,600.0,14161800.0
9,2021-10-19 07:45:01,52700.0,900.0,14161200.0
10,2021-10-19 07:45:01,52700.0,5000.0,14160300.0
11,2021-10-19 07:45:01,52700.0,100.0,14155300.0
12,2021-10-19 07:45:01,52700.0,100.0,14155200.0
13,2021-10-19 07:45:01,52700.0,1500.0,14155100.0
14,2021-10-19 07:45:01,52700.0,100.0,14153600.0
15,2021-10-19 07:45:01,52700.0,2000.0,14153500.0
16,2021-10-19 07:45:01,52700.0,500.0,14151500.0
17,2021-10-19 07:45:01,52700.0,100.0,14151000.0
18,2021-10-19 07:45:01,52700.0,4900.0,14150900.0
19,2021-10-19 07:45:01,52700.0,1000.0,14146000.0
20,2021-10-19 07:45:01,52700.0,200.0,14145000.0
21,2021-10-19 07:45:01,52700.0,1000.0,14144800.0
22,2021-10-19 07:45:01,52700.0,200.0,14143800.0
23,2021-10-19 07:45:01,52700.0,1000.0,14143600.0
24,2021-10-19 07:45:01,52700.0,800.0,14142600.0
25,2021-10-19 07:45:01,52700.0,200.0,14141800.0
26,2021-10-19 07:45:01,52700.0,100.0,14141600.0
27,2021-10-19 07:45:01,52700.0,5000.0,14141500.0
28,2021-10-19 07:45:01,52700.0,1600.0,14136500.0
29,2021-10-19 07:45:01,52700.0,100.0,14134900.0
30,2021-10-19 07:45:01,52700.0,4200.0,14134800.0
31,2021-10-19 07:45:01,52700.0,500.0,14130600.0
32,2021-10-19 07:45:01,52700.0,1000.0,14130100.0
33,2021-10-19 07:45:01,52700.0,200.0,14129100.0
34,2021-10-19 07:45:01,52700.0,300.0,14128900.0
35,2021-10-19 07:45:01,52700.0,200.0,14128600.0
36,2021-10-19 07:45:01,52700.0,200.0,14128400.0
37,2021-10-19 07:45:01,52700.0,1700.0,14128200.0
38,2021-10-19 07:45:01,52700.0,1000.0,14126500.0
39,2021-10-19 07:45:01,52700.0,1000.0,14125500.0
40,2021-10-19 07:45:01,52700.0,1000.0,14124500.0
41,2021-10-19 07:45:01,52700.0,1000.0,14123500.0
42,2021-10-19 07:45:01,52700.0,2000.0,14122500.0
43,2021-10-19 07:45:01,52700.0,100.0,14120500.0
44,2021-10-19 07:45:01,52700.0,200.0,14120400.0
45,2021-10-19 07:45:01,52700.0,1000.0,14120200.0
46,2021-10-19 07:45:01,52700.0,100.0,14119200.0
47,2021-10-19 07:45:01,52700.0,600.0,14119100.0
48,2021-10-19 07:45:01,52700.0,6700.0,14118500.0
49,2021-10-19 07:45:01,52700.0,300.0,14111800.0
50,2021-10-19 07:45:01,52700.0,20000.0,14111500.0
51,2021-10-19 07:45:01,52700.0,1400.0,14091500.0
52,2021-10-19 07:45:01,52700.0,800.0,14090100.0
53,2021-10-19 07:45:01,52700.0,9200.0,14089300.0
54,2021-10-19 07:45:01,52700.0,2000.0,14080100.0
55,2021-10-19 07:45:01,52700.0,25000.0,14078100.0
56,2021-10-19 07:45:01,52700.0,700.0,14053100.0
57,2021-10-19 07:45:01,52700.0,2900.0,14052400.0
58,2021-10-19 07:45:01,52700.0,100.0,14049500.0
59,2021-10-19 07:45:01,52700.0,2000.0,14049400.0
60,2021-10-19 07:45:01,52700.0,100.0,14047400.0
61,2021-10-19 07:45:01,52700.0,500.0,14047300.0
62,2021-10-19 07:45:01,52700.0,200.0,14046800.0
63,2021-10-19 07:45:01,52700.0,100.0,14046600.0
64,2021-10-19 07:45:01,52700.0,500.0,14046500.0
65,2021-10-19 07:45:01,52700.0,300.0,14046000.0
66,2021-10-19 07:45:01,52700.0,2700.0,14045700.0
67,2021-10-19 07:45:01,52700.0,2000.0,14043000.0
68,2021-10-19 07:45:01,52700.0,10000.0,14041000.0
69,2021-10-19 07:45:01,52700.0,200.0,14031000.0
70,2021-10-19 07:45:01,52700.0,1000.0,14030800.0
71,2021-10-19 07:45:01,52700.0,500.0,14029800.0
72,2021-10-19 07:45:01,52700.0,1000.0,14029300.0
73,2021-10-19 07:45:01,52700.0,4100.0,14028300.0
74,2021-10-19 07:45:01,52700.0,1000.0,14024200.0
75,2021-10-19 07:45:01,52700.0,16000.0,14023200.0
76,2021-10-19 07:45:01,52700.0,6000.0,14007200.0
77,2021-10-19 07:45:01,52700.0,200.0,14001200.0
78,2021-10-19 07:45:01,52700.0,200.0,14001000.0
79,2021-10-19 07:45:01,52700.0,500.0,14000800.0
80,2021-10-19 07:45:01,52700.0,2000.0,14000300.0
81,2021-10-19 07:45:01,52700.0,100.0,13998300.0
82,2021-10-19 07:45:01,52700.0,2000.0,13998200.0
83,2021-10-19 07:45:01,52700.0,2000.0,13996200.0
84,2021-10-19 07:45:01,52700.0,100.0,13994200.0
85,2021-10-19 07:45:01,52700.0,3000.0,13994100.0
86,2021-10-19 07:45:01,52700.0,400.0,13991100.0
87,2021-10-19 07:45:01,52700.0,100.0,13990700.0
88,2021-10-19 07:45:01,52700.0,2500.0,13990600.0
89,2021-10-19 07:45:01,52700.0,6000.0,13988100.0
90,2021-10-19 07:45:01,52700.0,500.0,13982100.0
91,2021-10-19 07:45:01,52700.0,500.0,13981600.0
92,2021-10-19 07:45:01,52700.0,5000.0,13981100.0
93,2021-10-19 07:45:01,52700.0,300.0,13976100.0
94,2021-10-19 07:45:01,52700.0,1000.0,13975800.0
95,2021-10-19 07:45:01,52700.0,700.0,13974800.0
96,2021-10-19 07:45:01,52700.0,16800.0,13974100.0
97,2021-10-19 07:45:01,52700.0,100.0,13957300.0
98,2021-10-19 07:45:01,52700.0,100.0,13957200.0
99,2021-10-19 07:45:01,52700.0,200.0,13957100.0
100,2021-10-19 07:45:01,52700.0,700.0,13956900.0
101,2021-10-19 07:45:01,52700.0,1900.0,13956200.0
102,2021-10-19 07:29:55,52600.0,500.0,13954300.0
103,2021-10-19 07:29:55,52600.0,1000.0,13953800.0
104,2021-10-19 07:29:55,52600.0,600.0,13952800.0
105,2021-10-19 07:29:54,52600.0,400.0,13952200.0
106,2021-10-19 07:29:40,52600.0,800.0,13951800.0
107,2021-10-19 07:29:40,52600.0,1500.0,13951000.0
108,2021-10-19 07:29:40,52600.0,100.0,13949500.0
109,2021-10-19 07:29:40,52600.0,1600.0,13949400.0
110,2021-10-19 07:29:37,52600.0,1000.0,13947800.0
111,2021-10-19 07:29:32,52600.0,5000.0,13946800.0
112,2021-10-19 07:29:26,52600.0,2000.0,13941800.0
113,2021-10-19 07:29:26,52600.0,100.0,13939800.0
114,2021-10-19 07:29:16,52600.0,100.0,13939700.0
115,2021-10-19 07:29:16,52600.0,100.0,13939600.0
116,2021-10-19 07:29:16,52600.0,3000.0,13939500.0
117,2021-10-19 07:29:16,52600.0,1000.0,13936500.0
118,2021-10-19 07:29:16,52600.0,300.0,13935500.0
119,2021-10-19 07:29:16,52600.0,1000.0,13935200.0
120,2021-10-19 07:29:16,52600.0,500.0,13934200.0
121,2021-10-19 07:29:16,52600.0,100.0,13933700.0
122,2021-10-19 07:29:16,52600.0,4200.0,13933600.0
123,2021-10-19 07:29:16,52600.0,500.0,13929400.0
124,2021-10-19 07:29:14,52600.0,3300.0,13928900.0
125,2021-10-19 07:29:14,52600.0,500.0,13925600.0
126,2021-10-19 07:29:14,52600.0,1000.0,13925100.0
127,2021-10-19 07:29:14,52600.0,200.0,13924100.0
128,2021-10-19 07:29:14,52600.0,400.0,13923900.0
129,2021-10-19 07:29:12,52600.0,100.0,13923500.0
130,2021-10-19 07:29:10,52600.0,200.0,13923400.0
131,2021-10-19 07:28:59,52600.0,500.0,13923200.0
132,2021-10-19 07:28:51,52600.0,600.0,13922700.0
133,2021-10-19 07:28:48,52600.0,8200.0,13922100.0
134,2021-10-19 07:28:48,52600.0,200.0,13913900.0
135,2021-10-19 07:28:48,52600.0,1000.0,13913700.0
136,2021-10-19 07:28:48,52600.0,7400.0,13912700.0
137,2021-10-19 07:28:42,52600.0,300.0,13905300.0
138,2021-10-19 07:28:42,52500.0,900.0,13905000.0
139,2021-10-19 07:28:42,52500.0,100.0,13904100.0
140,2021-10-19 07:28:41,52600.0,1000.0,13904000.0
141,2021-10-19 07:28:38,52600.0,2000.0,13903000.0
142,2021-10-19 07:28:36,52600.0,400.0,13901000.0
143,2021-10-19 07:28:33,52600.0,3000.0,13900600.0
144,2021-10-19 07:28:30,52600.0,100.0,13897600.0
145,2021-10-19 07:28:25,52500.0,100.0,13897500.0
146,2021-10-19 07:28:22,52600.0,500.0,13897400.0
147,2021-10-19 07:28:22,52600.0,300.0,13896900.0
148,2021-10-19 07:28:18,52600.0,8200.0,13896600.0
149,2021-10-19 07:28:12,52600.0,1700.0,13888400.0
150,2021-10-19 07:28:11,52600.0,300.0,13886700.0
151,2021-10-19 07:28:09,52600.0,400.0,13886400.0
152,2021-10-19 07:28:06,52600.0,3000.0,13886000.0
153,2021-10-19 07:28:06,52600.0,200.0,13883000.0
154,2021-10-19 07:28:06,52600.0,200.0,13882800.0
155,2021-10-19 07:28:06,52600.0,1700.0,13882600.0
156,2021-10-19 07:28:03,52600.0,300.0,13880900.0
157,2021-10-19 07:28:02,52500.0,200.0,13880600.0
158,2021-10-19 07:28:02,52500.0,300.0,13880400.0
159,2021-10-19 07:28:02,52500.0,100.0,13880100.0
160,2021-10-19 07:28:02,52500.0,100.0,13880000.0
161,2021-10-19 07:28:02,52500.0,200.0,13879900.0
162,2021-10-19 07:28:02,52500.0,500.0,13879700.0
163,2021-10-19 07:28:02,52500.0,100.0,13879200.0
164,2021-10-19 07:28:02,52500.0,300.0,13879100.0
165,2021-10-19 07:28:02,52500.0,500.0,13878800.0
166,2021-10-19 07:28:02,52500.0,500.0,13878300.0
167,2021-10-19 07:28:02,52500.0,300.0,13877800.0
168,2021-10-19 07:28:02,52500.0,100.0,13877500.0
169,2021-10-19 07:28:02,52500.0,5000.0,13877400.0
170,2021-10-19 07:28:02,52500.0,2000.0,13872400.0
171,2021-10-19 07:28:02,52500.0,100.0,13870400.0
172,2021-10-19 07:28:02,52500.0,300.0,13870300.0
173,2021-10-19 07:28:02,52500.0,2000.0,13870000.0
174,2021-10-19 07:28:02,52500.0,500.0,13868000.0
175,2021-10-19 07:28:02,52500.0,500.0,13867500.0
176,2021-10-19 07:28:02,52500.0,100.0,13867000.0
177,2021-10-19 07:28:02,52500.0,100.0,13866900.0
178,2021-10-19 07:28:02,52500.0,100.0,13866800.0
179,2021-10-19 07:28:02,52500.0,200.0,13866700.0
180,2021-10-19 07:28:02,52500.0,1000.0,13866500.0
181,2021-10-19 07:28:02,52500.0,100.0,13865500.0
182,2021-10-19 07:28:02,52500.0,4800.0,13865400.0
183,2021-10-19 07:28:00,52500.0,15200.0,13860600.0
184,2021-10-19 07:28:00,52500.0,100.0,13845400.0
185,2021-10-19 07:28:00,52500.0,5000.0,13845300.0
186,2021-10-19 07:28:00,52500.0,1000.0,13840300.0
187,2021-10-19 07:28:00,52500.0,200.0,13839300.0
188,2021-10-19 07:28:00,52500.0,17600.0,13839100.0
189,2021-10-19 07:28:00,52500.0,3000.0,13821500.0
190,2021-10-19 07:28:00,52500.0,500.0,13818500.0
191,2021-10-19 07:28:00,52500.0,1500.0,13818000.0
192,2021-10-19 07:28:00,52500.0,100.0,13816500.0
193,2021-10-19 07:28:00,52500.0,500.0,13816400.0
194,2021-10-19 07:28:00,52500.0,1900.0,13815900.0
195,2021-10-19 07:28:00,52500.0,1000.0,13814000.0
196,2021-10-19 07:28:00,52500.0,2000.0,13813000.0
197,2021-10-19 07:28:00,52500.0,1000.0,13811000.0
198,2021-10-19 07:28:00,52500.0,200.0,13810000.0
199,2021-10-19 07:28:00,52500.0,300.0,13809800.0
200,2021-10-19 07:28:00,52500.0,100.0,13809500.0
201,2021-10-19 07:28:00,52500.0,100.0,13809400.0
202,2021-10-19 07:28:00,52500.0,100.0,13809300.0
203,2021-10-19 07:28:00,52500.0,100.0,13809200.0
204,2021-10-19 07:28:00,52500.0,1000.0,13809100.0
205,2021-10-19 07:28:00,52500.0,500.0,13808100.0
206,2021-10-19 07:28:00,52500.0,200.0,13807600.0
207,2021-10-19 07:28:00,52500.0,500.0,13807400.0
208,2021-10-19 07:28:00,52500.0,100.0,13806900.0
209,2021-10-19 07:28:00,52500.0,100.0,13806800.0
210,2021-10-19 07:28:00,52500.0,100.0,13806700.0
211,2021-10-19 07:28:00,52500.0,100.0,13806600.0
212,2021-10-19 07:28:00,52500.0,100.0,13806500.0
213,2021-10-19 07:28:00,52500.0,100.0,13806400.0
214,2021-10-19 07:28:00,52500.0,100.0,13806300.0
215,2021-10-19 07:28:00,52500.0,1000.0,13806200.0
216,2021-10-19 07:28:00,52500.0,500.0,13805200.0
217,2021-10-19 07:28:00,52500.0,2000.0,13804700.0
218,2021-10-19 07:28:00,52500.0,500.0,13802700.0
219,2021-10-19 07:28:00,52500.0,100.0,13802200.0
220,2021-10-19 07:28:00,52500.0,100.0,13802100.0
221,2021-10-19 07:28:00,52500.0,100.0,13802000.0
222,2021-10-19 07:28:00,52500.0,100.0,13801900.0
223,2021-10-19 07:28:00,52500.0,200.0,13801800.0
224,2021-10-19 07:28:00,52500.0,500.0,13801600.0
225,2021-10-19 07:28:00,52500.0,1000.0,13801100.0
226,2021-10-19 07:28:00,52500.0,100.0,13800100.0
227,2021-10-19 07:28:00,52500.0,500.0,13800000.0
228,2021-10-19 07:28:00,52500.0,1000.0,13799500.0
229,2021-10-19 07:28:00,52500.0,200.0,13798500.0
230,2021-10-19 07:28:00,52500.0,10000.0,13798300.0
231,2021-10-19 07:28:00,52500.0,1000.0,13788300.0
232,2021-10-19 07:28:00,52500.0,200.0,13787300.0
233,2021-10-19 07:28:00,52500.0,2000.0,13787100.0
234,2021-10-19 07:28:00,52500.0,500.0,13785100.0
235,2021-10-19 07:28:00,52500.0,3000.0,13784600.0
236,2021-10-19 07:28:00,52500.0,100.0,13781600.0
237,2021-10-19 07:28:00,52500.0,200.0,13781500.0
238,2021-10-19 07:28:00,52500.0,100.0,13781300.0
239,2021-10-19 07:28:00,52500.0,200.0,13781200.0
240,2021-10-19 07:28:00,52500.0,1000.0,13781000.0
241,2021-10-19 07:28:00,52500.0,300.0,13780000.0
242,2021-10-19 07:28:00,52500.0,100.0,13779700.0
243,2021-10-19 07:28:00,52500.0,3700.0,13779600.0
244,2021-10-19 07:28:00,52500.0,500.0,13775900.0
245,2021-10-19 07:28:00,52500.0,100.0,13775400.0
246,2021-10-19 07:28:00,52500.0,100.0,13775300.0
247,2021-10-19 07:28:00,52500.0,100.0,13775200.0
248,2021-10-19 07:28:00,52500.0,300.0,13775100.0
249,2021-10-19 07:28:00,52500.0,200.0,13774800.0
250,2021-10-19 07:28:00,52500.0,100.0,13774600.0
251,2021-10-19 07:28:00,52500.0,200.0,13774500.0
252,2021-10-19 07:28:00,52500.0,100.0,13774300.0
253,2021-10-19 07:28:00,52500.0,100.0,13774200.0
254,2021-10-19 07:28:00,52500.0,900.0,13774100.0
255,2021-10-19 07:28:00,52500.0,300.0,13773200.0
256,2021-10-19 07:28:00,52500.0,2000.0,13772900.0
257,2021-10-19 07:28:00,52500.0,500.0,13770900.0
258,2021-10-19 07:28:00,52500.0,500.0,13770400.0
259,2021-10-19 07:28:00,52500.0,1000.0,13769900.0
260,2021-10-19 07:28:00,52500.0,100.0,13768900.0
261,2021-10-19 07:28:00,52500.0,200.0,13768800.0
262,2021-10-19 07:28:00,52500.0,100.0,13768600.0
263,2021-10-19 07:28:00,52500.0,1800.0,13768500.0
264,2021-10-19 07:28:00,52500.0,500.0,13766700.0
265,2021-10-19 07:28:00,52500.0,4000.0,13766200.0
266,2021-10-19 07:28:00,52500.0,5000.0,13762200.0
267,2021-10-19 07:28:00,52500.0,100.0,13757200.0
268,2021-10-19 07:28:00,52500.0,300.0,13757100.0
269,2021-10-19 07:28:00,52500.0,1000.0,13756800.0
270,2021-10-19 07:28:00,52500.0,2000.0,13755800.0
271,2021-10-19 07:28:00,52500.0,500.0,13753800.0
272,2021-10-19 07:28:00,52500.0,200.0,13753300.0
273,2021-10-19 07:28:00,52500.0,100.0,13753100.0
274,2021-10-19 07:28:00,52500.0,100.0,13753000.0
275,2021-10-19 07:28:00,52500.0,800.0,13752900.0
276,2021-10-19 07:28:00,52500.0,200.0,13752100.0
277,2021-10-19 07:28:00,52500.0,1000.0,13751900.0
278,2021-10-19 07:28:00,52500.0,100.0,13750900.0
279,2021-10-19 07:28:00,52500.0,100.0,13750800.0
280,2021-10-19 07:28:00,52500.0,1000.0,13750700.0
281,2021-10-19 07:28:00,52500.0,500.0,13749700.0
282,2021-10-19 07:28:00,52500.0,500.0,13749200.0
283,2021-10-19 07:28:00,52500.0,8400.0,13748700.0
284,2021-10-19 07:28:00,52500.0,100.0,13740300.0
285,2021-10-19 07:28:00,52500.0,500.0,13740200.0
286,2021-10-19 07:28:00,52500.0,100.0,13739700.0
287,2021-10-19 07:28:00,52500.0,1000.0,13739600.0
288,2021-10-19 07:28:00,52500.0,1000.0,13738600.0
289,2021-10-19 07:28:00,52500.0,5000.0,13737600.0
290,2021-10-19 07:28:00,52500.0,100.0,13732600.0
291,2021-10-19 07:28:00,52500.0,2000.0,13732500.0
292,2021-10-19 07:28:00,52500.0,100.0,13730500.0
293,2021-10-19 07:28:00,52500.0,20000.0,13730400.0
294,2021-10-19 07:28:00,52500.0,3000.0,13710400.0
295,2021-10-19 07:28:00,52500.0,200.0,13707400.0
296,2021-10-19 07:28:00,52500.0,100.0,13707200.0
297,2021-10-19 07:28:00,52500.0,300.0,13707100.0
298,2021-10-19 07:28:00,52500.0,100.0,13706800.0
299,2021-10-19 07:28:00,52500.0,1000.0,13706700.0
300,2021-10-19 07:28:00,52500.0,500.0,13705700.0
301,2021-10-19 07:28:00,52500.0,100.0,13705200.0
302,2021-10-19 07:28:00,52500.0,100.0,13705100.0
303,2021-10-19 07:28:00,52500.0,300.0,13705000.0
304,2021-10-19 07:28:00,52500.0,200.0,13704700.0
305,2021-10-19 07:28:00,52500.0,200.0,13704500.0
306,2021-10-19 07:28:00,52500.0,200.0,13704300.0
307,2021-10-19 07:28:00,52500.0,100.0,13704100.0
308,2021-10-19 07:28:00,52500.0,2000.0,13704000.0
309,2021-10-19 07:28:00,52500.0,100.0,13702000.0
310,2021-10-19 07:28:00,52500.0,300.0,13701900.0
311,2021-10-19 07:28:00,52500.0,400.0,13701600.0
312,2021-10-19 07:28:00,52500.0,700.0,13701200.0
313,2021-10-19 07:28:00,52500.0,300.0,13700500.0
314,2021-10-19 07:28:00,52500.0,200.0,13700200.0
315,2021-10-19 07:28:00,52500.0,100.0,13700000.0
316,2021-10-19 07:28:00,52500.0,300.0,13699900.0
317,2021-10-19 07:28:00,52500.0,300.0,13699600.0
318,2021-10-19 07:28:00,52500.0,200.0,13699300.0
319,2021-10-19 07:28:00,52500.0,200.0,13699100.0
320,2021-10-19 07:28:00,52500.0,100.0,13698900.0
321,2021-10-19 07:28:00,52500.0,300.0,13698800.0
322,2021-10-19 07:28:00,52500.0,1000.0,13698500.0
323,2021-10-19 07:28:00,52500.0,100.0,13697500.0
324,2021-10-19 07:28:00,52500.0,100.0,13697400.0
325,2021-10-19 07:28:00,52500.0,600.0,13697300.0
326,2021-10-19 07:28:00,52500.0,100.0,13696700.0
327,2021-10-19 07:28:00,52500.0,200.0,13696600.0
328,2021-10-19 07:28:00,52500.0,200.0,13696400.0
329,2021-10-19 07:28:00,52500.0,1000.0,13696200.0
330,2021-10-19 07:28:00,52500.0,200.0,13695200.0
331,2021-10-19 07:28:00,52500.0,100.0,13695000.0
332,2021-10-19 07:28:00,52500.0,100.0,13694900.0
333,2021-10-19 07:28:00,52500.0,100.0,13694800.0
334,2021-10-19 07:28:00,52500.0,30000.0,13694700.0
335,2021-10-19 07:28:00,52500.0,500.0,13664700.0
336,2021-10-19 07:28:00,52500.0,100.0,13664200.0
337,2021-10-19 07:28:00,52500.0,1300.0,13664100.0
338,2021-10-19 07:28:00,52500.0,2200.0,13662800.0
339,2021-10-19 07:27:54,52500.0,17800.0,13660600.0
340,2021-10-19 07:27:54,52500.0,400.0,13642800.0
341,2021-10-19 07:27:54,52500.0,300.0,13642400.0
342,2021-10-19 07:27:54,52500.0,2000.0,13642100.0
343,2021-10-19 07:27:54,52500.0,100.0,13640100.0
344,2021-10-19 07:27:54,52500.0,100.0,13640000.0
345,2021-10-19 07:27:54,52500.0,100.0,13639900.0
346,2021-10-19 07:27:54,52500.0,100.0,13639800.0
347,2021-10-19 07:27:54,52500.0,100.0,13639700.0
348,2021-10-19 07:27:54,52500.0,200.0,13639600.0
