,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,52400.0,100.0,14188100.0
1,2021-10-13 07:45:00,52400.0,100.0,14188000.0
2,2021-10-13 07:45:00,52400.0,100.0,14187900.0
3,2021-10-13 07:45:00,52400.0,400.0,14187800.0
4,2021-10-13 07:45:00,52400.0,1600.0,14187400.0
5,2021-10-13 07:45:00,52400.0,400.0,14185800.0
6,2021-10-13 07:45:00,52400.0,600.0,14185400.0
7,2021-10-13 07:45:00,52400.0,100.0,14184800.0
8,2021-10-13 07:45:00,52400.0,1000.0,14184700.0
9,2021-10-13 07:45:00,52400.0,200.0,14183700.0
10,2021-10-13 07:45:00,52400.0,200.0,14183500.0
11,2021-10-13 07:45:00,52400.0,500.0,14183300.0
12,2021-10-13 07:45:00,52400.0,300.0,14182800.0
13,2021-10-13 07:45:00,52400.0,800.0,14182500.0
14,2021-10-13 07:45:00,52400.0,100.0,14181700.0
15,2021-10-13 07:45:00,52400.0,100.0,14181600.0
16,2021-10-13 07:45:00,52400.0,100.0,14181500.0
17,2021-10-13 07:45:00,52400.0,100.0,14181400.0
18,2021-10-13 07:45:00,52400.0,100.0,14181300.0
19,2021-10-13 07:45:00,52400.0,100.0,14181200.0
20,2021-10-13 07:45:00,52400.0,200.0,14181100.0
21,2021-10-13 07:45:00,52400.0,100.0,14180900.0
22,2021-10-13 07:45:00,52400.0,29400.0,14180800.0
23,2021-10-13 07:45:00,52400.0,1000.0,14151400.0
24,2021-10-13 07:45:00,52400.0,1000.0,14150400.0
25,2021-10-13 07:45:00,52400.0,200.0,14149400.0
26,2021-10-13 07:45:00,52400.0,400.0,14149200.0
27,2021-10-13 07:45:00,52400.0,200.0,14148800.0
28,2021-10-13 07:45:00,52400.0,4000.0,14148600.0
29,2021-10-13 07:45:00,52400.0,1600.0,14144600.0
30,2021-10-13 07:45:00,52400.0,300.0,14143000.0
31,2021-10-13 07:45:00,52400.0,11900.0,14142700.0
32,2021-10-13 07:45:00,52400.0,100.0,14130800.0
33,2021-10-13 07:45:00,52400.0,1000.0,14130700.0
34,2021-10-13 07:45:00,52400.0,500.0,14129700.0
35,2021-10-13 07:45:00,52400.0,400.0,14129200.0
36,2021-10-13 07:45:00,52400.0,100.0,14128800.0
37,2021-10-13 07:45:00,52400.0,300.0,14128700.0
38,2021-10-13 07:45:00,52400.0,500.0,14128400.0
39,2021-10-13 07:45:00,52400.0,200.0,14127900.0
40,2021-10-13 07:45:00,52400.0,800.0,14127700.0
41,2021-10-13 07:45:00,52400.0,100.0,14126900.0
42,2021-10-13 07:45:00,52400.0,500.0,14126800.0
43,2021-10-13 07:45:00,52400.0,2000.0,14126300.0
44,2021-10-13 07:45:00,52400.0,100.0,14124300.0
45,2021-10-13 07:45:00,52400.0,500.0,14124200.0
46,2021-10-13 07:45:00,52400.0,100.0,14123700.0
47,2021-10-13 07:45:00,52400.0,500.0,14123600.0
48,2021-10-13 07:45:00,52400.0,1200.0,14123100.0
49,2021-10-13 07:45:00,52400.0,100.0,14121900.0
50,2021-10-13 07:45:00,52400.0,100.0,14121800.0
51,2021-10-13 07:45:00,52400.0,500.0,14121700.0
52,2021-10-13 07:45:00,52400.0,100.0,14121200.0
53,2021-10-13 07:45:00,52400.0,500.0,14121100.0
54,2021-10-13 07:45:00,52400.0,100.0,14120600.0
55,2021-10-13 07:45:00,52400.0,500.0,14120500.0
56,2021-10-13 07:45:00,52400.0,500.0,14120000.0
57,2021-10-13 07:45:00,52400.0,500.0,14119500.0
58,2021-10-13 07:45:00,52400.0,100.0,14119000.0
59,2021-10-13 07:45:00,52400.0,1000.0,14118900.0
60,2021-10-13 07:45:00,52400.0,100.0,14117900.0
61,2021-10-13 07:45:00,52400.0,100.0,14117800.0
62,2021-10-13 07:45:00,52400.0,100.0,14117700.0
63,2021-10-13 07:45:00,52400.0,100.0,14117600.0
64,2021-10-13 07:45:00,52400.0,1500.0,14117500.0
65,2021-10-13 07:45:00,52400.0,500.0,14116000.0
66,2021-10-13 07:45:00,52400.0,100.0,14115500.0
67,2021-10-13 07:45:00,52400.0,100.0,14115400.0
68,2021-10-13 07:45:00,52400.0,100.0,14115300.0
69,2021-10-13 07:45:00,52400.0,500.0,14115200.0
70,2021-10-13 07:45:00,52400.0,500.0,14114700.0
71,2021-10-13 07:45:00,52400.0,100.0,14114200.0
72,2021-10-13 07:45:00,52400.0,500.0,14114100.0
73,2021-10-13 07:45:00,52400.0,300.0,14113600.0
74,2021-10-13 07:45:00,52400.0,600.0,14113300.0
75,2021-10-13 07:45:00,52400.0,100.0,14112700.0
76,2021-10-13 07:45:00,52400.0,100.0,14112600.0
77,2021-10-13 07:45:00,52400.0,100.0,14112500.0
78,2021-10-13 07:45:00,52400.0,1000.0,14112400.0
79,2021-10-13 07:45:00,52400.0,100.0,14111400.0
