,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,52900.0,1000.0,15018000.0
1,2021-10-18 07:45:01,52900.0,100.0,15017000.0
2,2021-10-18 07:45:01,52900.0,8600.0,15016900.0
3,2021-10-18 07:45:01,52900.0,200.0,15008300.0
4,2021-10-18 07:45:01,52900.0,100.0,15008100.0
5,2021-10-18 07:45:01,52900.0,100.0,15008000.0
6,2021-10-18 07:45:01,52900.0,100.0,15007900.0
7,2021-10-18 07:45:01,52900.0,200.0,15007800.0
8,2021-10-18 07:45:01,52900.0,100.0,15007600.0
9,2021-10-18 07:45:01,52900.0,5000.0,15007500.0
10,2021-10-18 07:45:01,52900.0,200.0,15002500.0
11,2021-10-18 07:45:01,52900.0,500.0,15002300.0
12,2021-10-18 07:45:01,52900.0,600.0,15001800.0
13,2021-10-18 07:45:01,52900.0,100.0,15001200.0
14,2021-10-18 07:45:01,52900.0,1400.0,15001100.0
15,2021-10-18 07:45:01,52900.0,100.0,14999700.0
16,2021-10-18 07:45:01,52900.0,1000.0,14999600.0
17,2021-10-18 07:45:01,52900.0,400.0,14998600.0
18,2021-10-18 07:45:01,52900.0,100.0,14998200.0
19,2021-10-18 07:45:01,52900.0,1000.0,14998100.0
20,2021-10-18 07:45:01,52900.0,1000.0,14997100.0
21,2021-10-18 07:45:01,52900.0,1000.0,14996100.0
22,2021-10-18 07:45:01,52900.0,1000.0,14995100.0
23,2021-10-18 07:45:01,52900.0,100.0,14994100.0
24,2021-10-18 07:45:01,52900.0,7000.0,14994000.0
25,2021-10-18 07:45:01,52900.0,1000.0,14987000.0
26,2021-10-18 07:45:01,52900.0,700.0,14986000.0
27,2021-10-18 07:45:01,52900.0,10000.0,14985300.0
28,2021-10-18 07:45:01,52900.0,7000.0,14975300.0
29,2021-10-18 07:45:01,52900.0,1000.0,14968300.0
30,2021-10-18 07:45:01,52900.0,100.0,14967300.0
31,2021-10-18 07:45:01,52900.0,100.0,14967200.0
32,2021-10-18 07:45:01,52900.0,200.0,14967100.0
33,2021-10-18 07:45:01,52900.0,100.0,14966900.0
34,2021-10-18 07:45:01,52900.0,100.0,14966800.0
35,2021-10-18 07:45:01,52900.0,1900.0,14966700.0
36,2021-10-18 07:45:01,52900.0,200.0,14964800.0
37,2021-10-18 07:45:01,52900.0,1000.0,14964600.0
38,2021-10-18 07:45:01,52900.0,800.0,14963600.0
39,2021-10-18 07:45:01,52900.0,1500.0,14962800.0
40,2021-10-18 07:45:01,52900.0,600.0,14961300.0
41,2021-10-18 07:45:01,52900.0,200.0,14960700.0
42,2021-10-18 07:45:01,52900.0,1800.0,14960500.0
43,2021-10-18 07:45:01,52900.0,100.0,14958700.0
44,2021-10-18 07:45:01,52900.0,100.0,14958600.0
45,2021-10-18 07:45:01,52900.0,400.0,14958500.0
46,2021-10-18 07:45:01,52900.0,100.0,14958100.0
47,2021-10-18 07:45:01,52900.0,100.0,14958000.0
48,2021-10-18 07:45:01,52900.0,300.0,14957900.0
49,2021-10-18 07:45:01,52900.0,400.0,14957600.0
50,2021-10-18 07:45:01,52900.0,400.0,14957200.0
51,2021-10-18 07:45:01,52900.0,100.0,14956800.0
52,2021-10-18 07:45:01,52900.0,500.0,14956700.0
53,2021-10-18 07:45:01,52900.0,300.0,14956200.0
54,2021-10-18 07:45:01,52900.0,100.0,14955900.0
55,2021-10-18 07:45:01,52900.0,200.0,14955800.0
56,2021-10-18 07:45:01,52900.0,500.0,14955600.0
57,2021-10-18 07:45:01,52900.0,4300.0,14955100.0
58,2021-10-18 07:45:01,52900.0,1000.0,14950800.0
59,2021-10-18 07:45:01,52900.0,100.0,14949800.0
60,2021-10-18 07:45:01,52900.0,500.0,14949700.0
61,2021-10-18 07:45:01,52900.0,1000.0,14949200.0
62,2021-10-18 07:45:01,52900.0,100.0,14948200.0
63,2021-10-18 07:45:01,52900.0,300.0,14948100.0
64,2021-10-18 07:45:01,52900.0,200.0,14947800.0
65,2021-10-18 07:45:01,52900.0,4000.0,14947600.0
66,2021-10-18 07:45:01,52900.0,100.0,14943600.0
67,2021-10-18 07:45:01,52900.0,800.0,14943500.0
68,2021-10-18 07:45:01,52900.0,6400.0,14942700.0
69,2021-10-18 07:45:01,52900.0,300.0,14936300.0
70,2021-10-18 07:45:01,52900.0,100.0,14936000.0
