,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,49100.0,100.0,5889900.0
1,2021-10-05 07:45:00,49100.0,500.0,5889800.0
2,2021-10-05 07:45:00,49100.0,100.0,5889300.0
3,2021-10-05 07:45:00,49100.0,5000.0,5889200.0
4,2021-10-05 07:45:00,49100.0,10000.0,5884200.0
5,2021-10-05 07:45:00,49100.0,100.0,5874200.0
6,2021-10-05 07:45:00,49100.0,100.0,5874100.0
7,2021-10-05 07:45:00,49100.0,100.0,5874000.0
8,2021-10-05 07:45:00,49100.0,300.0,5873900.0
9,2021-10-05 07:45:00,49100.0,100.0,5873600.0
10,2021-10-05 07:45:00,49100.0,5000.0,5873500.0
11,2021-10-05 07:45:00,49100.0,100.0,5868500.0
12,2021-10-05 07:45:00,49100.0,400.0,5868400.0
13,2021-10-05 07:45:00,49100.0,100.0,5868000.0
14,2021-10-05 07:45:00,49100.0,10000.0,5867900.0
15,2021-10-05 07:45:00,49100.0,1000.0,5857900.0
16,2021-10-05 07:45:00,49100.0,200.0,5856900.0
17,2021-10-05 07:45:00,49100.0,200.0,5856700.0
18,2021-10-05 07:45:00,49100.0,200.0,5856500.0
19,2021-10-05 07:45:00,49100.0,100.0,5856300.0
20,2021-10-05 07:45:00,49100.0,500.0,5856200.0
21,2021-10-05 07:45:00,49100.0,1000.0,5855700.0
22,2021-10-05 07:45:00,49100.0,300.0,5854700.0
23,2021-10-05 07:45:00,49100.0,700.0,5854400.0
24,2021-10-05 07:45:00,49100.0,100.0,5853700.0
25,2021-10-05 07:45:00,49100.0,100.0,5853600.0
26,2021-10-05 07:45:00,49100.0,100.0,5853500.0
27,2021-10-05 07:45:00,49100.0,1000.0,5853400.0
28,2021-10-05 07:45:00,49100.0,1000.0,5852400.0
29,2021-10-05 07:45:00,49100.0,200.0,5851400.0
30,2021-10-05 07:45:00,49100.0,100.0,5851200.0
31,2021-10-05 07:45:00,49100.0,500.0,5851100.0
32,2021-10-05 07:45:00,49100.0,500.0,5850600.0
33,2021-10-05 07:45:00,49100.0,100.0,5850100.0
34,2021-10-05 07:45:00,49100.0,700.0,5850000.0
35,2021-10-05 07:45:00,49100.0,100.0,5849300.0
36,2021-10-05 07:45:00,49100.0,200.0,5849200.0
37,2021-10-05 07:45:00,49100.0,100.0,5849000.0
38,2021-10-05 07:45:00,49100.0,200.0,5848900.0
39,2021-10-05 07:45:00,49100.0,200.0,5848700.0
40,2021-10-05 07:45:00,49100.0,100.0,5848500.0
41,2021-10-05 07:45:00,49100.0,100.0,5848400.0
42,2021-10-05 07:45:00,49100.0,100.0,5848300.0
43,2021-10-05 07:45:00,49100.0,300.0,5848200.0
