,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,5480.0,1000.0,8500600.0
1,2021-10-20 07:45:01,5480.0,200.0,8499600.0
2,2021-10-20 07:45:01,5480.0,100.0,8499400.0
3,2021-10-20 07:45:01,5480.0,7000.0,8499300.0
4,2021-10-20 07:45:01,5480.0,18100.0,8492300.0
5,2021-10-20 07:45:01,5480.0,1000.0,8474200.0
6,2021-10-20 07:45:01,5480.0,8300.0,8473200.0
7,2021-10-20 07:45:01,5480.0,200.0,8464900.0
8,2021-10-20 07:45:01,5480.0,300.0,8464700.0
9,2021-10-20 07:45:01,5480.0,9700.0,8464400.0
10,2021-10-20 07:45:01,5480.0,900.0,8454700.0
11,2021-10-20 07:45:01,5480.0,300.0,8453800.0
12,2021-10-20 07:45:01,5480.0,10000.0,8453500.0
13,2021-10-20 07:45:01,5480.0,2000.0,8443500.0
14,2021-10-20 07:45:01,5480.0,1000.0,8441500.0
15,2021-10-20 07:45:01,5480.0,5000.0,8440500.0
16,2021-10-20 07:45:01,5480.0,1000.0,8435500.0
17,2021-10-20 07:45:01,5480.0,500.0,8434500.0
18,2021-10-20 07:45:01,5480.0,5000.0,8434000.0
19,2021-10-20 07:45:01,5480.0,1200.0,8429000.0
20,2021-10-20 07:45:01,5480.0,5000.0,8427800.0
21,2021-10-20 07:45:01,5480.0,1000.0,8422800.0
22,2021-10-20 07:45:01,5480.0,2000.0,8421800.0
23,2021-10-20 07:45:01,5480.0,900.0,8419800.0
24,2021-10-20 07:45:01,5480.0,500.0,8418900.0
25,2021-10-20 07:45:01,5480.0,4000.0,8418400.0
26,2021-10-20 07:45:01,5480.0,1000.0,8414400.0
27,2021-10-20 07:45:01,5480.0,700.0,8413400.0
28,2021-10-20 07:45:01,5480.0,100.0,8412700.0
29,2021-10-20 07:45:01,5480.0,3000.0,8412600.0
30,2021-10-20 07:45:01,5480.0,5000.0,8409600.0
31,2021-10-20 07:45:01,5480.0,900.0,8404600.0
32,2021-10-20 07:45:01,5480.0,100.0,8403700.0
33,2021-10-20 07:45:01,5480.0,100.0,8403600.0
34,2021-10-20 07:45:01,5480.0,100.0,8403500.0
35,2021-10-20 07:45:01,5480.0,4600.0,8403400.0
36,2021-10-20 07:45:01,5480.0,4300.0,8398800.0
37,2021-10-20 07:45:01,5480.0,3000.0,8394500.0
38,2021-10-20 07:45:01,5480.0,4400.0,8391500.0
39,2021-10-20 07:45:01,5480.0,13800.0,8387100.0
40,2021-10-20 07:45:01,5480.0,1200.0,8373300.0
41,2021-10-20 07:45:01,5480.0,1000.0,8372100.0
42,2021-10-20 07:45:01,5480.0,12300.0,8371100.0
43,2021-10-20 07:45:01,5480.0,200.0,8358800.0
44,2021-10-20 07:45:01,5480.0,700.0,8358600.0
45,2021-10-20 07:45:01,5480.0,1400.0,8357900.0
46,2021-10-20 07:45:01,5480.0,9400.0,8356500.0
47,2021-10-20 07:45:01,5480.0,600.0,8347100.0
48,2021-10-20 07:45:01,5480.0,1500.0,8346500.0
49,2021-10-20 07:45:01,5480.0,5900.0,8345000.0
50,2021-10-20 07:45:01,5480.0,100.0,8339100.0
51,2021-10-20 07:45:01,5480.0,600.0,8339000.0
52,2021-10-20 07:45:01,5480.0,9300.0,8338400.0
53,2021-10-20 07:45:01,5480.0,5000.0,8329100.0
54,2021-10-20 07:45:01,5480.0,500.0,8324100.0
55,2021-10-20 07:45:01,5480.0,2000.0,8323600.0
56,2021-10-20 07:45:01,5480.0,400.0,8321600.0
57,2021-10-20 07:45:01,5480.0,2800.0,8321200.0
58,2021-10-20 07:45:01,5480.0,9300.0,8318400.0
59,2021-10-20 07:45:01,5480.0,1000.0,8309100.0
60,2021-10-20 07:45:01,5480.0,1900.0,8308100.0
61,2021-10-20 07:45:01,5480.0,200.0,8306200.0
62,2021-10-20 07:45:01,5480.0,3000.0,8306000.0
63,2021-10-20 07:45:01,5480.0,100.0,8303000.0
64,2021-10-20 07:45:01,5480.0,100.0,8302900.0
65,2021-10-20 07:45:01,5480.0,10000.0,8302800.0
66,2021-10-20 07:45:01,5480.0,34700.0,8292800.0
67,2021-10-20 07:45:01,5480.0,4000.0,8258100.0
68,2021-10-20 07:45:01,5480.0,1300.0,8254100.0
69,2021-10-20 07:45:01,5480.0,3000.0,8252800.0
70,2021-10-20 07:45:01,5480.0,1000.0,8249800.0
71,2021-10-20 07:45:01,5480.0,2700.0,8248800.0
72,2021-10-20 07:45:01,5480.0,2000.0,8246100.0
73,2021-10-20 07:29:52,5500.0,8000.0,8244100.0
74,2021-10-20 07:29:52,5500.0,1200.0,8236100.0
75,2021-10-20 07:29:52,5500.0,800.0,8234900.0
76,2021-10-20 07:29:50,5500.0,200.0,8234100.0
77,2021-10-20 07:29:41,5500.0,100.0,8233900.0
78,2021-10-20 07:29:40,5480.0,100.0,8233800.0
79,2021-10-20 07:29:40,5490.0,900.0,8233700.0
80,2021-10-20 07:29:40,5490.0,2000.0,8232800.0
81,2021-10-20 07:29:40,5490.0,700.0,8230800.0
82,2021-10-20 07:29:40,5490.0,1800.0,8230100.0
83,2021-10-20 07:29:25,5490.0,200.0,8228300.0
84,2021-10-20 07:29:17,5500.0,8900.0,8228100.0
85,2021-10-20 07:29:17,5500.0,5000.0,8219200.0
86,2021-10-20 07:29:17,5500.0,3000.0,8214200.0
87,2021-10-20 07:29:17,5500.0,500.0,8211200.0
88,2021-10-20 07:29:17,5500.0,200.0,8210700.0
89,2021-10-20 07:29:17,5500.0,500.0,8210500.0
90,2021-10-20 07:29:17,5500.0,200.0,8210000.0
91,2021-10-20 07:29:17,5500.0,1000.0,8209800.0
92,2021-10-20 07:29:17,5500.0,100.0,8208800.0
93,2021-10-20 07:29:17,5500.0,3000.0,8208700.0
94,2021-10-20 07:29:17,5500.0,10000.0,8205700.0
95,2021-10-20 07:29:17,5500.0,10000.0,8195700.0
96,2021-10-20 07:29:17,5500.0,300.0,8185700.0
97,2021-10-20 07:29:17,5500.0,1200.0,8185400.0
98,2021-10-20 07:29:17,5500.0,400.0,8184200.0
99,2021-10-20 07:29:17,5490.0,500.0,8183800.0
100,2021-10-20 07:29:17,5490.0,200.0,8183300.0
101,2021-10-20 07:28:55,5490.0,300.0,8183100.0
102,2021-10-20 07:28:55,5490.0,100.0,8182800.0
103,2021-10-20 07:28:55,5490.0,600.0,8182700.0
104,2021-10-20 07:28:55,5490.0,100.0,8182100.0
105,2021-10-20 07:28:48,5490.0,100.0,8182000.0
106,2021-10-20 07:28:46,5490.0,100.0,8181900.0
107,2021-10-20 07:28:44,5490.0,200.0,8181800.0
108,2021-10-20 07:28:28,5490.0,2000.0,8181600.0
109,2021-10-20 07:28:09,5480.0,4000.0,8179600.0
110,2021-10-20 07:27:56,5480.0,900.0,8175600.0
111,2021-10-20 07:27:56,5480.0,100.0,8174700.0
112,2021-10-20 07:27:55,5480.0,400.0,8174600.0
113,2021-10-20 07:27:55,5480.0,5000.0,8174200.0
114,2021-10-20 07:27:55,5480.0,1600.0,8169200.0
115,2021-10-20 07:27:47,5480.0,100.0,8167600.0
116,2021-10-20 07:27:18,5480.0,1000.0,8167500.0
117,2021-10-20 07:27:15,5480.0,200.0,8166500.0
118,2021-10-20 07:27:15,5480.0,10000.0,8166300.0
119,2021-10-20 07:27:06,5490.0,100.0,8156300.0
120,2021-10-20 07:26:43,5490.0,900.0,8156200.0
121,2021-10-20 07:26:43,5490.0,2000.0,8155300.0
122,2021-10-20 07:26:43,5480.0,100.0,8153300.0
123,2021-10-20 07:26:42,5490.0,1500.0,8153200.0
124,2021-10-20 07:26:42,5480.0,500.0,8151700.0
125,2021-10-20 07:26:39,5480.0,100.0,8151200.0
126,2021-10-20 07:26:39,5470.0,4300.0,8151100.0
127,2021-10-20 07:26:39,5470.0,700.0,8146800.0
128,2021-10-20 07:26:38,5480.0,1000.0,8146100.0
129,2021-10-20 07:26:31,5480.0,400.0,8145100.0
130,2021-10-20 07:26:28,5490.0,800.0,8144700.0
131,2021-10-20 07:26:20,5480.0,2200.0,8143900.0
132,2021-10-20 07:26:15,5490.0,100.0,8141700.0
133,2021-10-20 07:26:07,5500.0,600.0,8141600.0
134,2021-10-20 07:25:44,5500.0,9000.0,8141000.0
135,2021-10-20 07:25:44,5480.0,1000.0,8132000.0
136,2021-10-20 07:25:34,5470.0,200.0,8131000.0
137,2021-10-20 07:25:34,5470.0,100.0,8130800.0
138,2021-10-20 07:25:30,5470.0,5000.0,8130700.0
139,2021-10-20 07:25:26,5470.0,400.0,8125700.0
140,2021-10-20 07:25:25,5470.0,1000.0,8125300.0
141,2021-10-20 07:25:13,5460.0,1600.0,8124300.0
142,2021-10-20 07:25:13,5470.0,3300.0,8122700.0
143,2021-10-20 07:25:13,5470.0,1000.0,8119400.0
144,2021-10-20 07:25:13,5470.0,15700.0,8118400.0
145,2021-10-20 07:25:07,5460.0,8300.0,8102700.0
146,2021-10-20 07:25:07,5460.0,21700.0,8094400.0
147,2021-10-20 07:25:03,5460.0,100.0,8072700.0
148,2021-10-20 07:25:03,5460.0,100.0,8072600.0
149,2021-10-20 07:25:03,5460.0,100.0,8072500.0
150,2021-10-20 07:25:03,5460.0,2000.0,8072400.0
151,2021-10-20 07:25:03,5460.0,1000.0,8070400.0
152,2021-10-20 07:25:01,5450.0,2000.0,8069400.0
153,2021-10-20 07:25:01,5450.0,6000.0,8067400.0
154,2021-10-20 07:25:01,5450.0,20400.0,8061400.0
155,2021-10-20 07:25:00,5450.0,200.0,8041000.0
156,2021-10-20 07:24:59,5450.0,1500.0,8040800.0
157,2021-10-20 07:24:57,5450.0,100.0,8039300.0
158,2021-10-20 07:24:57,5450.0,200.0,8039200.0
159,2021-10-20 07:24:56,5450.0,500.0,8039000.0
160,2021-10-20 07:24:55,5450.0,4000.0,8038500.0
161,2021-10-20 07:24:53,5450.0,600.0,8034500.0
162,2021-10-20 07:24:49,5450.0,1000.0,8033900.0
163,2021-10-20 07:24:49,5450.0,200.0,8032900.0
164,2021-10-20 07:24:48,5450.0,300.0,8032700.0
165,2021-10-20 07:24:47,5450.0,5000.0,8032400.0
166,2021-10-20 07:24:47,5450.0,3000.0,8027400.0
167,2021-10-20 07:24:47,5450.0,1700.0,8024400.0
168,2021-10-20 07:24:47,5450.0,400.0,8022700.0
169,2021-10-20 07:24:47,5450.0,500.0,8022300.0
170,2021-10-20 07:24:47,5450.0,3000.0,8021800.0
171,2021-10-20 07:24:47,5450.0,100.0,8018800.0
172,2021-10-20 07:24:47,5450.0,2000.0,8018700.0
173,2021-10-20 07:24:47,5450.0,5000.0,8016700.0
174,2021-10-20 07:24:47,5450.0,5000.0,8011700.0
175,2021-10-20 07:24:47,5450.0,100.0,8006700.0
176,2021-10-20 07:24:47,5450.0,200.0,8006600.0
177,2021-10-20 07:24:47,5450.0,500.0,8006400.0
178,2021-10-20 07:24:47,5450.0,2000.0,8005900.0
179,2021-10-20 07:24:47,5450.0,100.0,8003900.0
180,2021-10-20 07:24:47,5450.0,100.0,8003800.0
181,2021-10-20 07:24:47,5450.0,2300.0,8003700.0
182,2021-10-20 07:24:46,5460.0,10000.0,8001400.0
183,2021-10-20 07:24:43,5460.0,5000.0,7991400.0
184,2021-10-20 07:24:41,5460.0,15000.0,7986400.0
185,2021-10-20 07:24:41,5460.0,500.0,7971400.0
186,2021-10-20 07:24:40,5460.0,2000.0,7970900.0
187,2021-10-20 07:24:39,5450.0,300.0,7968900.0
188,2021-10-20 07:24:36,5460.0,10000.0,7968600.0
189,2021-10-20 07:24:32,5450.0,2400.0,7958600.0
190,2021-10-20 07:24:32,5450.0,1000.0,7956200.0
191,2021-10-20 07:24:32,5450.0,1600.0,7955200.0
192,2021-10-20 07:24:31,5460.0,300.0,7953600.0
193,2021-10-20 07:24:29,5460.0,100.0,7953300.0
194,2021-10-20 07:24:28,5450.0,500.0,7953200.0
195,2021-10-20 07:24:28,5450.0,500.0,7952700.0
196,2021-10-20 07:24:27,5460.0,3000.0,7952200.0
197,2021-10-20 07:24:23,5460.0,100.0,7949200.0
198,2021-10-20 07:24:17,5460.0,1000.0,7949100.0
199,2021-10-20 07:24:15,5460.0,2000.0,7948100.0
200,2021-10-20 07:24:13,5450.0,300.0,7946100.0
201,2021-10-20 07:24:00,5450.0,300.0,7945800.0
202,2021-10-20 07:23:59,5450.0,3700.0,7945500.0
203,2021-10-20 07:23:57,5440.0,200.0,7941800.0
204,2021-10-20 07:23:54,5450.0,200.0,7941600.0
205,2021-10-20 07:23:54,5450.0,300.0,7941400.0
206,2021-10-20 07:23:40,5450.0,500.0,7941100.0
207,2021-10-20 07:23:38,5450.0,100.0,7940600.0
208,2021-10-20 07:23:35,5420.0,8100.0,7940500.0
209,2021-10-20 07:23:35,5430.0,300.0,7932400.0
210,2021-10-20 07:23:35,5430.0,2000.0,7932100.0
211,2021-10-20 07:23:35,5430.0,1000.0,7930100.0
212,2021-10-20 07:23:35,5430.0,100.0,7929100.0
213,2021-10-20 07:23:35,5430.0,5000.0,7929000.0
214,2021-10-20 07:23:35,5430.0,200.0,7924000.0
215,2021-10-20 07:23:35,5430.0,3200.0,7923800.0
216,2021-10-20 07:23:35,5440.0,30000.0,7920600.0
217,2021-10-20 07:23:35,5440.0,100.0,7890600.0
218,2021-10-20 07:23:35,5440.0,5000.0,7890500.0
219,2021-10-20 07:23:35,5440.0,2000.0,7885500.0
220,2021-10-20 07:23:32,5430.0,5500.0,7883500.0
221,2021-10-20 07:23:30,5430.0,1300.0,7878000.0
222,2021-10-20 07:23:30,5430.0,1000.0,7876700.0
223,2021-10-20 07:23:30,5430.0,1000.0,7875700.0
224,2021-10-20 07:23:30,5430.0,500.0,7874700.0
225,2021-10-20 07:23:30,5430.0,1000.0,7874200.0
226,2021-10-20 07:23:30,5430.0,1100.0,7873200.0
227,2021-10-20 07:23:30,5440.0,4100.0,7872100.0
228,2021-10-20 07:23:26,5440.0,900.0,7868000.0
229,2021-10-20 07:23:26,5440.0,4100.0,7867100.0
230,2021-10-20 07:23:26,5440.0,900.0,7863000.0
231,2021-10-20 07:23:19,5440.0,100.0,7862100.0
232,2021-10-20 07:23:19,5440.0,900.0,7862000.0
233,2021-10-20 07:23:14,5430.0,100.0,7861100.0
234,2021-10-20 07:23:10,5430.0,9700.0,7861000.0
235,2021-10-20 07:23:08,5430.0,9100.0,7851300.0
236,2021-10-20 07:23:04,5430.0,10700.0,7842200.0
237,2021-10-20 07:23:04,5430.0,2300.0,7831500.0
238,2021-10-20 07:23:03,5430.0,100.0,7829200.0
239,2021-10-20 07:22:55,5430.0,100.0,7829100.0
240,2021-10-20 07:22:52,5420.0,100.0,7829000.0
241,2021-10-20 07:22:48,5430.0,500.0,7828900.0
242,2021-10-20 07:22:35,5440.0,19100.0,7828400.0
243,2021-10-20 07:22:35,5440.0,900.0,7809300.0
244,2021-10-20 07:22:34,5420.0,10000.0,7808400.0
245,2021-10-20 07:22:29,5440.0,100.0,7798400.0
246,2021-10-20 07:22:22,5420.0,2000.0,7798300.0
247,2021-10-20 07:22:22,5420.0,7800.0,7796300.0
248,2021-10-20 07:22:19,5410.0,100.0,7788500.0
249,2021-10-20 07:22:19,5410.0,10000.0,7788400.0
250,2021-10-20 07:22:19,5410.0,800.0,7778400.0
251,2021-10-20 07:22:19,5410.0,900.0,7777600.0
252,2021-10-20 07:22:19,5410.0,800.0,7776700.0
253,2021-10-20 07:22:19,5410.0,2100.0,7775900.0
254,2021-10-20 07:22:14,5420.0,1000.0,7773800.0
255,2021-10-20 07:22:09,5420.0,300.0,7772800.0
256,2021-10-20 07:22:09,5420.0,100.0,7772500.0
257,2021-10-20 07:22:06,5420.0,1100.0,7772400.0
258,2021-10-20 07:22:04,5410.0,2900.0,7771300.0
259,2021-10-20 07:22:04,5410.0,100.0,7768400.0
260,2021-10-20 07:22:03,5420.0,2000.0,7768300.0
261,2021-10-20 07:22:02,5420.0,300.0,7766300.0
262,2021-10-20 07:22:02,5420.0,3000.0,7766000.0
263,2021-10-20 07:22:02,5420.0,5000.0,7763000.0
264,2021-10-20 07:22:02,5420.0,500.0,7758000.0
265,2021-10-20 07:22:02,5420.0,200.0,7757500.0
266,2021-10-20 07:22:02,5420.0,10000.0,7757300.0
267,2021-10-20 07:22:02,5420.0,500.0,7747300.0
268,2021-10-20 07:22:02,5420.0,2000.0,7746800.0
269,2021-10-20 07:22:02,5420.0,16200.0,7744800.0
270,2021-10-20 07:22:00,5420.0,1200.0,7728600.0
271,2021-10-20 07:21:53,5430.0,100.0,7727400.0
272,2021-10-20 07:21:51,5430.0,2000.0,7727300.0
273,2021-10-20 07:21:43,5430.0,300.0,7725300.0
274,2021-10-20 07:21:42,5430.0,100.0,7725000.0
275,2021-10-20 07:21:40,5430.0,800.0,7724900.0
276,2021-10-20 07:21:37,5430.0,500.0,7724100.0
277,2021-10-20 07:21:36,5430.0,200.0,7723600.0
278,2021-10-20 07:21:36,5430.0,500.0,7723400.0
279,2021-10-20 07:21:34,5430.0,300.0,7722900.0
280,2021-10-20 07:21:32,5440.0,100.0,7722600.0
281,2021-10-20 07:21:30,5430.0,100.0,7722500.0
282,2021-10-20 07:21:30,5430.0,100.0,7722400.0
283,2021-10-20 07:21:29,5430.0,5000.0,7722300.0
284,2021-10-20 07:21:22,5420.0,600.0,7717300.0
285,2021-10-20 07:21:22,5420.0,700.0,7716700.0
