,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,5490.0,200.0,10124500.0
1,2021-10-01 14:45:01,5490.0,1000.0,10124300.0
2,2021-10-01 14:45:01,5490.0,2000.0,10123300.0
3,2021-10-01 14:45:01,5490.0,10000.0,10121300.0
4,2021-10-01 14:45:01,5490.0,2300.0,10111300.0
5,2021-10-01 14:45:01,5490.0,200.0,10109000.0
6,2021-10-01 14:45:01,5490.0,1000.0,10108800.0
7,2021-10-01 14:45:01,5490.0,100.0,10107800.0
8,2021-10-01 14:45:01,5490.0,1400.0,10107700.0
9,2021-10-01 14:45:01,5490.0,1000.0,10106300.0
10,2021-10-01 14:45:01,5490.0,2600.0,10105300.0
11,2021-10-01 14:45:01,5490.0,1000.0,10102700.0
12,2021-10-01 14:45:01,5490.0,2100.0,10101700.0
13,2021-10-01 14:45:01,5490.0,1600.0,10099600.0
14,2021-10-01 14:45:01,5490.0,300.0,10098000.0
15,2021-10-01 14:45:01,5490.0,5000.0,10097700.0
16,2021-10-01 14:45:01,5490.0,100.0,10092700.0
17,2021-10-01 14:45:01,5490.0,700.0,10092600.0
18,2021-10-01 14:45:01,5490.0,200.0,10091900.0
19,2021-10-01 14:45:01,5490.0,10000.0,10091700.0
20,2021-10-01 14:45:01,5490.0,100.0,10081700.0
21,2021-10-01 14:45:01,5490.0,9000.0,10081600.0
22,2021-10-01 14:45:01,5490.0,2000.0,10072600.0
23,2021-10-01 14:45:01,5490.0,1000.0,10070600.0
24,2021-10-01 14:45:01,5490.0,10000.0,10069600.0
25,2021-10-01 14:45:01,5490.0,400.0,10059600.0
26,2021-10-01 14:45:01,5490.0,200.0,10059200.0
27,2021-10-01 14:45:01,5490.0,500.0,10059000.0
28,2021-10-01 14:45:01,5490.0,100.0,10058500.0
29,2021-10-01 14:45:01,5490.0,10000.0,10058400.0
30,2021-10-01 14:45:01,5490.0,3800.0,10048400.0
31,2021-10-01 14:45:01,5490.0,100.0,10044600.0
32,2021-10-01 14:45:01,5490.0,20000.0,10044500.0
33,2021-10-01 14:45:01,5490.0,19200.0,10024500.0
34,2021-10-01 14:45:01,5490.0,5000.0,10005300.0
35,2021-10-01 14:45:01,5490.0,500.0,10000300.0
36,2021-10-01 14:45:01,5490.0,1000.0,9999800.0
37,2021-10-01 14:45:01,5490.0,5900.0,9998800.0
38,2021-10-01 14:45:01,5490.0,2000.0,9992900.0
39,2021-10-01 14:45:01,5490.0,500.0,9990900.0
40,2021-10-01 14:45:01,5490.0,400.0,9990400.0
41,2021-10-01 14:45:01,5490.0,100.0,9990000.0
42,2021-10-01 14:45:01,5490.0,1000.0,9989900.0
43,2021-10-01 14:45:01,5490.0,200.0,9988900.0
44,2021-10-01 14:45:01,5490.0,100.0,9988700.0
45,2021-10-01 14:45:01,5490.0,700.0,9988600.0
46,2021-10-01 14:45:01,5490.0,100.0,9987900.0
47,2021-10-01 14:45:01,5490.0,500.0,9987800.0
48,2021-10-01 14:45:01,5490.0,1000.0,9987300.0
49,2021-10-01 14:45:01,5490.0,100.0,9986300.0
50,2021-10-01 14:45:01,5490.0,100.0,9986200.0
51,2021-10-01 14:45:01,5490.0,200.0,9986100.0
52,2021-10-01 14:45:01,5490.0,100.0,9985900.0
53,2021-10-01 14:45:01,5490.0,100.0,9985800.0
54,2021-10-01 14:45:01,5490.0,1700.0,9985700.0
55,2021-10-01 14:45:01,5490.0,8300.0,9984000.0
56,2021-10-01 14:45:01,5490.0,1700.0,9975700.0
57,2021-10-01 14:45:01,5490.0,300.0,9974000.0
58,2021-10-01 14:45:01,5490.0,3600.0,9973700.0
