,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,5480.0,3000.0,7058900.0
1,2021-10-19 07:45:01,5480.0,200.0,7055900.0
2,2021-10-19 07:45:01,5480.0,300.0,7055700.0
3,2021-10-19 07:45:01,5480.0,100.0,7055400.0
4,2021-10-19 07:45:01,5480.0,1800.0,7055300.0
5,2021-10-19 07:45:01,5480.0,2000.0,7053500.0
6,2021-10-19 07:45:01,5480.0,5000.0,7051500.0
7,2021-10-19 07:45:01,5480.0,300.0,7046500.0
8,2021-10-19 07:45:01,5480.0,5600.0,7046200.0
9,2021-10-19 07:45:01,5480.0,300.0,7040600.0
10,2021-10-19 07:45:01,5480.0,3800.0,7040300.0
11,2021-10-19 07:45:01,5480.0,12200.0,7036500.0
12,2021-10-19 07:45:01,5480.0,3000.0,7024300.0
13,2021-10-19 07:45:01,5480.0,100.0,7021300.0
14,2021-10-19 07:45:01,5480.0,9300.0,7021200.0
15,2021-10-19 07:45:01,5480.0,400.0,7011900.0
16,2021-10-19 07:45:01,5480.0,100.0,7011500.0
17,2021-10-19 07:45:01,5480.0,500.0,7011400.0
18,2021-10-19 07:45:01,5480.0,200.0,7010900.0
19,2021-10-19 07:45:01,5480.0,2000.0,7010700.0
20,2021-10-19 07:45:01,5480.0,800.0,7008700.0
21,2021-10-19 07:45:01,5480.0,2900.0,7007900.0
22,2021-10-19 07:45:01,5480.0,100.0,7005000.0
23,2021-10-19 07:45:01,5480.0,600.0,7004900.0
24,2021-10-19 07:45:01,5480.0,1000.0,7004300.0
25,2021-10-19 07:45:01,5480.0,100.0,7003300.0
26,2021-10-19 07:45:01,5480.0,100.0,7003200.0
27,2021-10-19 07:45:01,5480.0,1000.0,7003100.0
28,2021-10-19 07:45:01,5480.0,200.0,7002100.0
29,2021-10-19 07:45:01,5480.0,6800.0,7001900.0
30,2021-10-19 07:45:01,5480.0,2000.0,6995100.0
31,2021-10-19 07:45:01,5480.0,1000.0,6993100.0
32,2021-10-19 07:45:01,5480.0,600.0,6992100.0
33,2021-10-19 07:45:01,5480.0,100.0,6991500.0
34,2021-10-19 07:45:01,5480.0,100.0,6991400.0
35,2021-10-19 07:45:01,5480.0,100.0,6991300.0
36,2021-10-19 07:45:01,5480.0,10000.0,6991200.0
37,2021-10-19 07:45:01,5480.0,500.0,6981200.0
38,2021-10-19 07:45:01,5480.0,9700.0,6980700.0
39,2021-10-19 07:45:01,5480.0,300.0,6971000.0
40,2021-10-19 07:45:01,5480.0,2500.0,6970700.0
41,2021-10-19 07:45:01,5480.0,2200.0,6968200.0
42,2021-10-19 07:45:01,5480.0,200.0,6966000.0
43,2021-10-19 07:45:01,5480.0,7600.0,6965800.0
44,2021-10-19 07:45:01,5480.0,7400.0,6958200.0
45,2021-10-19 07:45:01,5480.0,2600.0,6950800.0
46,2021-10-19 07:45:01,5480.0,1400.0,6948200.0
47,2021-10-19 07:45:01,5480.0,200.0,6946800.0
48,2021-10-19 07:45:01,5480.0,8400.0,6946600.0
49,2021-10-19 07:45:01,5480.0,2000.0,6938200.0
50,2021-10-19 07:45:01,5480.0,100.0,6936200.0
51,2021-10-19 07:45:01,5480.0,5500.0,6936100.0
52,2021-10-19 07:45:01,5480.0,4500.0,6930600.0
53,2021-10-19 07:45:01,5480.0,500.0,6926100.0
54,2021-10-19 07:45:01,5480.0,300.0,6925600.0
55,2021-10-19 07:45:01,5480.0,1000.0,6925300.0
56,2021-10-19 07:45:01,5480.0,200.0,6924300.0
57,2021-10-19 07:45:01,5480.0,3000.0,6924100.0
58,2021-10-19 07:45:01,5480.0,500.0,6921100.0
59,2021-10-19 07:45:01,5480.0,500.0,6920600.0
60,2021-10-19 07:45:01,5480.0,100.0,6920100.0
61,2021-10-19 07:45:01,5480.0,7900.0,6920000.0
62,2021-10-19 07:45:01,5480.0,2100.0,6912100.0
63,2021-10-19 07:45:01,5480.0,4900.0,6910000.0
