,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,5540.0,100.0,10152400.0
1,2021-10-13 07:45:00,5540.0,1000.0,10152300.0
2,2021-10-13 07:45:00,5540.0,200.0,10151300.0
3,2021-10-13 07:45:00,5540.0,300.0,10151100.0
4,2021-10-13 07:45:00,5540.0,7000.0,10150800.0
5,2021-10-13 07:45:00,5540.0,2200.0,10143800.0
6,2021-10-13 07:45:00,5540.0,100.0,10141600.0
7,2021-10-13 07:45:00,5540.0,1000.0,10141500.0
8,2021-10-13 07:45:00,5540.0,900.0,10140500.0
9,2021-10-13 07:45:00,5540.0,200.0,10139600.0
10,2021-10-13 07:45:00,5540.0,100.0,10139400.0
11,2021-10-13 07:45:00,5540.0,200.0,10139300.0
12,2021-10-13 07:45:00,5540.0,7100.0,10139100.0
13,2021-10-13 07:45:00,5540.0,1000.0,10132000.0
14,2021-10-13 07:45:00,5540.0,500.0,10131000.0
15,2021-10-13 07:45:00,5540.0,200.0,10130500.0
16,2021-10-13 07:45:00,5540.0,1200.0,10130300.0
17,2021-10-13 07:45:00,5540.0,9900.0,10129100.0
18,2021-10-13 07:45:00,5540.0,15100.0,10119200.0
19,2021-10-13 07:45:00,5540.0,500.0,10104100.0
20,2021-10-13 07:45:00,5540.0,64300.0,10103600.0
21,2021-10-13 07:45:00,5540.0,200.0,10039300.0
22,2021-10-13 07:45:00,5540.0,2000.0,10039100.0
23,2021-10-13 07:45:00,5540.0,500.0,10037100.0
24,2021-10-13 07:45:00,5540.0,5000.0,10036600.0
25,2021-10-13 07:45:00,5540.0,100.0,10031600.0
26,2021-10-13 07:45:00,5540.0,300.0,10031500.0
27,2021-10-13 07:45:00,5540.0,100.0,10031200.0
28,2021-10-13 07:45:00,5540.0,100.0,10031100.0
29,2021-10-13 07:45:00,5540.0,100.0,10031000.0
30,2021-10-13 07:45:00,5540.0,14000.0,10030900.0
31,2021-10-13 07:45:00,5540.0,300.0,10016900.0
32,2021-10-13 07:45:00,5540.0,500.0,10016600.0
33,2021-10-13 07:45:00,5540.0,10000.0,10016100.0
34,2021-10-13 07:45:00,5540.0,400.0,10006100.0
35,2021-10-13 07:45:00,5540.0,400.0,10005700.0
36,2021-10-13 07:45:00,5540.0,1000.0,10005300.0
37,2021-10-13 07:45:00,5540.0,200.0,10004300.0
38,2021-10-13 07:45:00,5540.0,100.0,10004100.0
39,2021-10-13 07:45:00,5540.0,20800.0,10004000.0
40,2021-10-13 07:45:00,5540.0,200.0,9983200.0
41,2021-10-13 07:45:00,5540.0,8000.0,9983000.0
42,2021-10-13 07:45:00,5540.0,500.0,9975000.0
43,2021-10-13 07:45:00,5540.0,1200.0,9974500.0
44,2021-10-13 07:45:00,5540.0,300.0,9973300.0
45,2021-10-13 07:45:00,5540.0,7100.0,9973000.0
46,2021-10-13 07:45:00,5540.0,200.0,9965900.0
47,2021-10-13 07:45:00,5540.0,3000.0,9965700.0
48,2021-10-13 07:45:00,5540.0,1900.0,9962700.0
49,2021-10-13 07:45:00,5540.0,7800.0,9960800.0
50,2021-10-13 07:45:00,5540.0,10000.0,9953000.0
51,2021-10-13 07:45:00,5540.0,100.0,9943000.0
52,2021-10-13 07:45:00,5540.0,5000.0,9942900.0
53,2021-10-13 07:45:00,5540.0,1000.0,9937900.0
54,2021-10-13 07:45:00,5540.0,1000.0,9936900.0
55,2021-10-13 07:45:00,5540.0,100.0,9935900.0
56,2021-10-13 07:45:00,5540.0,700.0,9935800.0
