,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,5430.0,200.0,6909600.0
1,2021-10-07 07:45:01,5430.0,1300.0,6909400.0
2,2021-10-07 07:45:01,5430.0,100.0,6908100.0
3,2021-10-07 07:45:01,5430.0,200.0,6908000.0
4,2021-10-07 07:45:01,5430.0,400.0,6907800.0
5,2021-10-07 07:45:01,5430.0,1100.0,6907400.0
6,2021-10-07 07:45:01,5430.0,700.0,6906300.0
7,2021-10-07 07:45:01,5430.0,2800.0,6905600.0
8,2021-10-07 07:45:01,5430.0,200.0,6902800.0
9,2021-10-07 07:45:01,5430.0,1800.0,6902600.0
10,2021-10-07 07:45:01,5430.0,1000.0,6900800.0
11,2021-10-07 07:45:01,5430.0,500.0,6899800.0
12,2021-10-07 07:45:01,5430.0,700.0,6899300.0
13,2021-10-07 07:45:01,5430.0,200.0,6898600.0
14,2021-10-07 07:45:01,5430.0,300.0,6898400.0
15,2021-10-07 07:45:01,5430.0,500.0,6898100.0
16,2021-10-07 07:45:01,5430.0,500.0,6897600.0
17,2021-10-07 07:45:01,5430.0,500.0,6897100.0
18,2021-10-07 07:45:01,5430.0,100.0,6896600.0
19,2021-10-07 07:45:01,5430.0,500.0,6896500.0
20,2021-10-07 07:45:01,5430.0,5000.0,6896000.0
21,2021-10-07 07:45:01,5430.0,500.0,6891000.0
22,2021-10-07 07:45:01,5430.0,1000.0,6890500.0
23,2021-10-07 07:45:01,5430.0,200.0,6889500.0
24,2021-10-07 07:45:01,5430.0,15000.0,6889300.0
25,2021-10-07 07:45:01,5430.0,300.0,6874300.0
26,2021-10-07 07:45:01,5430.0,100.0,6874000.0
27,2021-10-07 07:45:01,5430.0,1000.0,6873900.0
28,2021-10-07 07:45:01,5430.0,800.0,6872900.0
29,2021-10-07 07:45:01,5430.0,600.0,6872100.0
30,2021-10-07 07:45:01,5430.0,400.0,6871500.0
31,2021-10-07 07:45:01,5430.0,5200.0,6871100.0
32,2021-10-07 07:45:01,5430.0,1000.0,6865900.0
33,2021-10-07 07:45:01,5430.0,5000.0,6864900.0
34,2021-10-07 07:45:01,5430.0,100.0,6859900.0
35,2021-10-07 07:45:01,5430.0,1500.0,6859800.0
36,2021-10-07 07:45:01,5430.0,1200.0,6858300.0
37,2021-10-07 07:45:01,5430.0,3000.0,6857100.0
38,2021-10-07 07:45:01,5430.0,2000.0,6854100.0
39,2021-10-07 07:45:01,5430.0,500.0,6852100.0
40,2021-10-07 07:45:01,5430.0,500.0,6851600.0
41,2021-10-07 07:45:01,5430.0,100.0,6851100.0
42,2021-10-07 07:45:01,5430.0,2700.0,6851000.0
43,2021-10-07 07:45:01,5430.0,2000.0,6848300.0
44,2021-10-07 07:45:01,5430.0,100.0,6846300.0
45,2021-10-07 07:45:01,5430.0,200.0,6846200.0
46,2021-10-07 07:45:01,5430.0,300.0,6846000.0
47,2021-10-07 07:45:01,5430.0,100.0,6845700.0
48,2021-10-07 07:45:01,5430.0,1000.0,6845600.0
49,2021-10-07 07:45:01,5430.0,100.0,6844600.0
50,2021-10-07 07:45:01,5430.0,100.0,6844500.0
51,2021-10-07 07:45:01,5430.0,800.0,6844400.0
52,2021-10-07 07:45:01,5430.0,100.0,6843600.0
53,2021-10-07 07:45:01,5430.0,2500.0,6843500.0
54,2021-10-07 07:45:01,5430.0,2500.0,6841000.0
55,2021-10-07 07:45:01,5430.0,7500.0,6838500.0
56,2021-10-07 07:45:01,5430.0,600.0,6831000.0
57,2021-10-07 07:45:01,5430.0,500.0,6830400.0
58,2021-10-07 07:45:01,5430.0,5000.0,6829900.0
59,2021-10-07 07:45:01,5430.0,200.0,6824900.0
60,2021-10-07 07:45:01,5430.0,3000.0,6824700.0
61,2021-10-07 07:45:01,5430.0,5900.0,6821700.0
62,2021-10-07 07:29:47,5440.0,3700.0,6815800.0
63,2021-10-07 07:29:47,5440.0,500.0,6812100.0
64,2021-10-07 07:29:32,5440.0,500.0,6811600.0
65,2021-10-07 07:29:29,5430.0,4800.0,6811100.0
66,2021-10-07 07:29:29,5430.0,41500.0,6806300.0
67,2021-10-07 07:29:29,5440.0,2000.0,6764800.0
68,2021-10-07 07:29:29,5440.0,100.0,6762800.0
69,2021-10-07 07:29:29,5440.0,500.0,6762700.0
70,2021-10-07 07:29:29,5440.0,1100.0,6762200.0
71,2021-10-07 07:29:23,5440.0,300.0,6761100.0
72,2021-10-07 07:29:19,5450.0,10100.0,6760800.0
73,2021-10-07 07:29:19,5450.0,100.0,6750700.0
74,2021-10-07 07:29:19,5450.0,1800.0,6750600.0
75,2021-10-07 07:29:16,5440.0,3000.0,6748800.0
76,2021-10-07 07:29:16,5440.0,500.0,6745800.0
77,2021-10-07 07:29:16,5440.0,100.0,6745300.0
78,2021-10-07 07:29:13,5430.0,200.0,6745200.0
79,2021-10-07 07:29:12,5440.0,100.0,6745000.0
80,2021-10-07 07:29:07,5440.0,100.0,6744900.0
81,2021-10-07 07:29:07,5440.0,900.0,6744800.0
82,2021-10-07 07:29:05,5430.0,100.0,6743900.0
83,2021-10-07 07:29:04,5430.0,6700.0,6743800.0
84,2021-10-07 07:28:59,5440.0,100.0,6737100.0
85,2021-10-07 07:28:28,5430.0,29000.0,6737000.0
86,2021-10-07 07:28:10,5440.0,500.0,6708000.0
87,2021-10-07 07:28:06,5440.0,3500.0,6707500.0
88,2021-10-07 07:28:06,5440.0,2000.0,6704000.0
89,2021-10-07 07:28:05,5430.0,4200.0,6702000.0
90,2021-10-07 07:28:01,5430.0,18300.0,6697800.0
91,2021-10-07 07:28:01,5430.0,1700.0,6679500.0
92,2021-10-07 07:27:54,5430.0,3100.0,6677800.0
93,2021-10-07 07:27:37,5430.0,400.0,6674700.0
94,2021-10-07 07:27:27,5440.0,100.0,6674300.0
95,2021-10-07 07:27:14,5430.0,4800.0,6674200.0
96,2021-10-07 07:27:14,5430.0,1300.0,6669400.0
97,2021-10-07 07:26:56,5440.0,1900.0,6668100.0
98,2021-10-07 07:26:56,5440.0,5400.0,6666200.0
99,2021-10-07 07:26:46,5440.0,200.0,6660800.0
100,2021-10-07 07:26:43,5440.0,300.0,6660600.0
101,2021-10-07 07:26:43,5440.0,300.0,6660300.0
102,2021-10-07 07:26:43,5440.0,8800.0,6660000.0
103,2021-10-07 07:26:41,5440.0,3300.0,6651200.0
104,2021-10-07 07:26:41,5440.0,1000.0,6647900.0
105,2021-10-07 07:26:41,5440.0,1000.0,6646900.0
106,2021-10-07 07:26:41,5440.0,100.0,6645900.0
107,2021-10-07 07:26:41,5440.0,100.0,6645800.0
108,2021-10-07 07:26:41,5440.0,100.0,6645700.0
109,2021-10-07 07:26:41,5440.0,1000.0,6645600.0
110,2021-10-07 07:26:41,5440.0,1600.0,6644600.0
111,2021-10-07 07:26:25,5440.0,1500.0,6643000.0
112,2021-10-07 07:26:23,5440.0,500.0,6641500.0
113,2021-10-07 07:25:58,5440.0,400.0,6641000.0
114,2021-10-07 07:25:58,5440.0,100.0,6640600.0
115,2021-10-07 07:25:58,5440.0,200.0,6640500.0
116,2021-10-07 07:25:58,5440.0,200.0,6640300.0
117,2021-10-07 07:25:58,5440.0,100.0,6640100.0
118,2021-10-07 07:25:58,5440.0,1000.0,6640000.0
119,2021-10-07 07:25:58,5440.0,8000.0,6639000.0
120,2021-10-07 07:25:58,5440.0,1000.0,6631000.0
121,2021-10-07 07:25:58,5440.0,200.0,6630000.0
122,2021-10-07 07:25:58,5440.0,20000.0,6629800.0
123,2021-10-07 07:25:58,5440.0,3000.0,6609800.0
124,2021-10-07 07:25:58,5440.0,1000.0,6606800.0
125,2021-10-07 07:25:58,5440.0,100.0,6605800.0
126,2021-10-07 07:25:58,5440.0,500.0,6605700.0
127,2021-10-07 07:25:58,5440.0,14200.0,6605200.0
128,2021-10-07 07:25:54,5450.0,1000.0,6591000.0
129,2021-10-07 07:25:46,5440.0,15800.0,6590000.0
130,2021-10-07 07:25:46,5440.0,1000.0,6574200.0
131,2021-10-07 07:25:46,5440.0,100.0,6573200.0
132,2021-10-07 07:25:46,5440.0,3800.0,6573100.0
133,2021-10-07 07:25:46,5440.0,4000.0,6569300.0
134,2021-10-07 07:25:46,5440.0,9500.0,6565300.0
135,2021-10-07 07:25:46,5440.0,1000.0,6555800.0
136,2021-10-07 07:25:46,5440.0,500.0,6554800.0
137,2021-10-07 07:25:46,5440.0,100.0,6554300.0
138,2021-10-07 07:25:46,5440.0,14200.0,6554200.0
139,2021-10-07 07:24:38,5440.0,100.0,6540000.0
140,2021-10-07 07:24:31,5450.0,1000.0,6539900.0
141,2021-10-07 07:24:20,5450.0,1000.0,6538900.0
142,2021-10-07 07:24:18,5450.0,2900.0,6537900.0
143,2021-10-07 07:24:18,5450.0,15300.0,6535000.0
144,2021-10-07 07:24:12,5450.0,500.0,6519700.0
145,2021-10-07 07:24:12,5450.0,2000.0,6519200.0
146,2021-10-07 07:24:12,5450.0,100.0,6517200.0
147,2021-10-07 07:24:12,5450.0,200.0,6517100.0
148,2021-10-07 07:24:12,5450.0,300.0,6516900.0
149,2021-10-07 07:24:12,5450.0,1600.0,6516600.0
150,2021-10-07 07:24:00,5450.0,100.0,6515000.0
151,2021-10-07 07:23:55,5450.0,1100.0,6514900.0
152,2021-10-07 07:23:35,5450.0,1000.0,6513800.0
153,2021-10-07 07:23:35,5450.0,500.0,6512800.0
154,2021-10-07 07:23:35,5450.0,100.0,6512300.0
155,2021-10-07 07:23:35,5450.0,600.0,6512200.0
156,2021-10-07 07:23:27,5450.0,1400.0,6511600.0
157,2021-10-07 07:23:27,5450.0,500.0,6510200.0
158,2021-10-07 07:23:27,5450.0,900.0,6509700.0
159,2021-10-07 07:23:27,5450.0,5000.0,6508800.0
160,2021-10-07 07:23:27,5450.0,200.0,6503800.0
161,2021-10-07 07:23:21,5450.0,100.0,6503600.0
162,2021-10-07 07:23:21,5450.0,100.0,6503500.0
163,2021-10-07 07:23:21,5450.0,2000.0,6503400.0
164,2021-10-07 07:23:21,5450.0,500.0,6501400.0
165,2021-10-07 07:23:21,5450.0,100.0,6500900.0
166,2021-10-07 07:23:21,5450.0,2200.0,6500800.0
167,2021-10-07 07:23:18,5440.0,100.0,6498600.0
168,2021-10-07 07:23:17,5450.0,2000.0,6498500.0
169,2021-10-07 07:23:14,5450.0,100.0,6496500.0
170,2021-10-07 07:23:08,5450.0,500.0,6496400.0
171,2021-10-07 07:22:46,5450.0,100.0,6495900.0
172,2021-10-07 07:22:42,5440.0,400.0,6495800.0
173,2021-10-07 07:22:34,5440.0,5000.0,6495400.0
174,2021-10-07 07:22:20,5440.0,200.0,6490400.0
175,2021-10-07 07:22:12,5450.0,200.0,6490200.0
176,2021-10-07 07:22:01,5450.0,4900.0,6490000.0
177,2021-10-07 07:21:58,5450.0,500.0,6485100.0
178,2021-10-07 07:21:55,5450.0,1000.0,6484600.0
179,2021-10-07 07:21:05,5450.0,500.0,6483600.0
180,2021-10-07 07:21:01,5450.0,100.0,6483100.0
181,2021-10-07 07:20:32,5450.0,200.0,6483000.0
182,2021-10-07 07:20:22,5440.0,2000.0,6482800.0
183,2021-10-07 07:20:22,5440.0,300.0,6480800.0
184,2021-10-07 07:20:22,5440.0,7700.0,6480500.0
185,2021-10-07 07:20:22,5450.0,100.0,6472800.0
186,2021-10-07 07:20:13,5440.0,100.0,6472700.0
187,2021-10-07 07:20:09,5450.0,1000.0,6472600.0
188,2021-10-07 07:20:09,5450.0,400.0,6471600.0
189,2021-10-07 07:20:09,5450.0,100.0,6471200.0
190,2021-10-07 07:20:05,5440.0,500.0,6471100.0
191,2021-10-07 07:19:56,5450.0,200.0,6470600.0
192,2021-10-07 07:19:56,5450.0,1500.0,6470400.0
193,2021-10-07 07:19:33,5450.0,3200.0,6468900.0
194,2021-10-07 07:19:33,5450.0,800.0,6465700.0
195,2021-10-07 07:19:18,5450.0,200.0,6464900.0
196,2021-10-07 07:18:51,5440.0,200.0,6464700.0
197,2021-10-07 07:18:37,5450.0,100.0,6464500.0
198,2021-10-07 07:18:34,5450.0,2000.0,6464400.0
199,2021-10-07 07:18:30,5450.0,100.0,6462400.0
200,2021-10-07 07:17:59,5440.0,1500.0,6462300.0
201,2021-10-07 07:17:59,5440.0,2900.0,6460800.0
202,2021-10-07 07:17:49,5440.0,500.0,6457900.0
203,2021-10-07 07:17:34,5450.0,100.0,6457400.0
204,2021-10-07 07:17:25,5440.0,1600.0,6457300.0
205,2021-10-07 07:17:25,5440.0,100.0,6455700.0
206,2021-10-07 07:17:15,5450.0,1700.0,6455600.0
207,2021-10-07 07:17:15,5450.0,3200.0,6453900.0
208,2021-10-07 07:17:09,5450.0,2100.0,6450700.0
209,2021-10-07 07:17:06,5450.0,400.0,6448600.0
210,2021-10-07 07:16:51,5450.0,300.0,6448200.0
211,2021-10-07 07:16:32,5450.0,1000.0,6447900.0
212,2021-10-07 07:16:20,5450.0,3000.0,6446900.0
213,2021-10-07 07:16:09,5450.0,3000.0,6443900.0
214,2021-10-07 07:16:08,5450.0,200.0,6440900.0
215,2021-10-07 07:16:05,5450.0,2800.0,6440700.0
216,2021-10-07 07:16:05,5450.0,300.0,6437900.0
217,2021-10-07 07:16:05,5450.0,4900.0,6437600.0
218,2021-10-07 07:16:05,5450.0,4500.0,6432700.0
219,2021-10-07 07:15:56,5450.0,500.0,6428200.0
220,2021-10-07 07:15:56,5450.0,500.0,6427700.0
221,2021-10-07 07:15:52,5450.0,100.0,6427200.0
222,2021-10-07 07:15:42,5450.0,100.0,6427100.0
223,2021-10-07 07:15:18,5440.0,400.0,6427000.0
224,2021-10-07 07:15:07,5450.0,1000.0,6426600.0
225,2021-10-07 07:15:01,5450.0,100.0,6425600.0
226,2021-10-07 07:15:01,5450.0,300.0,6425500.0
227,2021-10-07 07:15:01,5450.0,600.0,6425200.0
228,2021-10-07 07:14:51,5450.0,1000.0,6424600.0
229,2021-10-07 07:14:41,5450.0,2000.0,6423600.0
230,2021-10-07 07:14:40,5450.0,200.0,6421600.0
231,2021-10-07 07:14:24,5450.0,200.0,6421400.0
232,2021-10-07 07:14:24,5450.0,5200.0,6421200.0
233,2021-10-07 07:14:09,5450.0,100.0,6416000.0
234,2021-10-07 07:14:09,5450.0,700.0,6415900.0
235,2021-10-07 07:14:09,5450.0,2200.0,6415200.0
236,2021-10-07 07:14:04,5450.0,9400.0,6413000.0
237,2021-10-07 07:13:41,5450.0,100.0,6403600.0
238,2021-10-07 07:13:40,5450.0,800.0,6403500.0
239,2021-10-07 07:13:35,5450.0,2200.0,6402700.0
240,2021-10-07 07:13:32,5450.0,2000.0,6400500.0
241,2021-10-07 07:13:26,5450.0,900.0,6398500.0
242,2021-10-07 07:12:59,5450.0,2500.0,6397600.0
243,2021-10-07 07:12:01,5450.0,4900.0,6395100.0
244,2021-10-07 07:10:58,5450.0,100.0,6390200.0
245,2021-10-07 07:10:58,5450.0,900.0,6390100.0
246,2021-10-07 07:10:44,5450.0,1000.0,6389200.0
247,2021-10-07 07:10:38,5450.0,1100.0,6388200.0
248,2021-10-07 07:10:37,5450.0,2400.0,6387100.0
249,2021-10-07 07:10:27,5450.0,1500.0,6384700.0
250,2021-10-07 07:10:21,5450.0,500.0,6383200.0
251,2021-10-07 07:10:12,5450.0,100.0,6382700.0
252,2021-10-07 07:09:50,5450.0,500.0,6382600.0
253,2021-10-07 07:09:50,5450.0,500.0,6382100.0
254,2021-10-07 07:09:50,5450.0,2900.0,6381600.0
255,2021-10-07 07:09:37,5450.0,4000.0,6378700.0
256,2021-10-07 07:09:37,5450.0,100.0,6374700.0
257,2021-10-07 07:09:37,5450.0,2000.0,6374600.0
258,2021-10-07 07:09:37,5450.0,3000.0,6372600.0
259,2021-10-07 07:09:37,5450.0,600.0,6369600.0
260,2021-10-07 07:09:37,5450.0,1000.0,6369000.0
261,2021-10-07 07:09:37,5450.0,1000.0,6368000.0
262,2021-10-07 07:09:37,5450.0,1200.0,6367000.0
263,2021-10-07 07:09:37,5450.0,16100.0,6365800.0
264,2021-10-07 07:09:31,5460.0,5000.0,6349700.0
265,2021-10-07 07:09:30,5450.0,100.0,6344700.0
266,2021-10-07 07:09:29,5450.0,500.0,6344600.0
267,2021-10-07 07:09:25,5460.0,400.0,6344100.0
268,2021-10-07 07:09:12,5450.0,3000.0,6343700.0
269,2021-10-07 07:09:04,5450.0,300.0,6340700.0
270,2021-10-07 07:09:04,5450.0,2000.0,6340400.0
271,2021-10-07 07:09:04,5450.0,600.0,6338400.0
272,2021-10-07 07:09:04,5450.0,500.0,6337800.0
273,2021-10-07 07:09:04,5450.0,100.0,6337300.0
274,2021-10-07 07:09:04,5450.0,200.0,6337200.0
275,2021-10-07 07:09:04,5450.0,1200.0,6337000.0
276,2021-10-07 07:08:49,5460.0,100.0,6335800.0
277,2021-10-07 07:08:47,5460.0,200.0,6335700.0
278,2021-10-07 07:08:29,5450.0,400.0,6335500.0
279,2021-10-07 07:07:44,5450.0,500.0,6335100.0
280,2021-10-07 07:07:24,5450.0,1700.0,6334600.0
281,2021-10-07 07:07:24,5450.0,300.0,6332900.0
282,2021-10-07 07:07:10,5450.0,2500.0,6332600.0
283,2021-10-07 07:06:27,5450.0,2000.0,6330100.0
284,2021-10-07 07:06:26,5460.0,400.0,6328100.0
285,2021-10-07 07:06:13,5450.0,200.0,6327700.0
286,2021-10-07 07:06:13,5450.0,100.0,6327500.0
287,2021-10-07 07:06:13,5450.0,2000.0,6327400.0
288,2021-10-07 07:06:13,5450.0,400.0,6325400.0
289,2021-10-07 07:06:13,5450.0,1000.0,6325000.0
290,2021-10-07 07:06:13,5450.0,6300.0,6324000.0
291,2021-10-07 07:05:56,5450.0,3700.0,6317700.0
292,2021-10-07 07:05:56,5450.0,600.0,6314000.0
293,2021-10-07 07:05:56,5450.0,300.0,6313400.0
294,2021-10-07 07:05:56,5450.0,5000.0,6313100.0
295,2021-10-07 07:05:56,5450.0,3000.0,6308100.0
296,2021-10-07 07:05:56,5450.0,5000.0,6305100.0
297,2021-10-07 07:05:56,5450.0,4000.0,6300100.0
298,2021-10-07 07:05:56,5450.0,300.0,6296100.0
299,2021-10-07 07:05:56,5450.0,100.0,6295800.0
300,2021-10-07 07:05:56,5450.0,21200.0,6295700.0
301,2021-10-07 07:05:56,5450.0,900.0,6274500.0
302,2021-10-07 07:05:56,5450.0,500.0,6273600.0
303,2021-10-07 07:05:56,5450.0,200.0,6273100.0
304,2021-10-07 07:05:56,5450.0,1700.0,6272900.0
305,2021-10-07 07:05:56,5450.0,1000.0,6271200.0
306,2021-10-07 07:05:56,5450.0,2000.0,6270200.0
307,2021-10-07 07:05:56,5450.0,1000.0,6268200.0
308,2021-10-07 07:05:56,5450.0,100.0,6267200.0
309,2021-10-07 07:05:56,5450.0,1000.0,6267100.0
310,2021-10-07 07:05:56,5450.0,200.0,6266100.0
311,2021-10-07 07:05:56,5450.0,4000.0,6265900.0
312,2021-10-07 07:05:56,5450.0,5000.0,6261900.0
313,2021-10-07 07:05:56,5450.0,100.0,6256900.0
314,2021-10-07 07:05:21,5450.0,100.0,6256800.0
315,2021-10-07 07:04:42,5450.0,100.0,6256700.0
316,2021-10-07 07:04:42,5450.0,2900.0,6256600.0
317,2021-10-07 07:04:41,5450.0,3100.0,6253700.0
318,2021-10-07 07:04:41,5450.0,1900.0,6250600.0
319,2021-10-07 07:04:36,5460.0,1000.0,6248700.0
320,2021-10-07 07:03:54,5450.0,3000.0,6247700.0
321,2021-10-07 07:03:52,5450.0,1000.0,6244700.0
322,2021-10-07 07:03:52,5450.0,200.0,6243700.0
323,2021-10-07 07:03:43,5450.0,200.0,6243500.0
324,2021-10-07 07:03:35,5460.0,1000.0,6243300.0
325,2021-10-07 07:03:25,5450.0,3700.0,6242300.0
326,2021-10-07 07:03:25,5450.0,1300.0,6238600.0
327,2021-10-07 07:03:11,5450.0,700.0,6237300.0
328,2021-10-07 07:03:11,5450.0,300.0,6236600.0
329,2021-10-07 07:03:11,5450.0,1000.0,6236300.0
330,2021-10-07 07:03:10,5460.0,2000.0,6235300.0
