,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,5680.0,100.0,13269400.0
1,2021-10-12 07:45:01,5680.0,10000.0,13269300.0
2,2021-10-12 07:45:01,5680.0,200.0,13259300.0
3,2021-10-12 07:45:01,5680.0,4700.0,13259100.0
4,2021-10-12 07:45:01,5680.0,300.0,13254400.0
5,2021-10-12 07:45:01,5680.0,1600.0,13254100.0
6,2021-10-12 07:45:01,5680.0,2000.0,13252500.0
7,2021-10-12 07:45:01,5680.0,2000.0,13250500.0
8,2021-10-12 07:45:01,5680.0,200.0,13248500.0
9,2021-10-12 07:45:01,5680.0,4200.0,13248300.0
10,2021-10-12 07:45:01,5680.0,600.0,13244100.0
11,2021-10-12 07:45:01,5680.0,100.0,13243500.0
12,2021-10-12 07:45:01,5680.0,100.0,13243400.0
13,2021-10-12 07:45:01,5680.0,700.0,13243300.0
14,2021-10-12 07:45:01,5680.0,200.0,13242600.0
15,2021-10-12 07:45:01,5680.0,10000.0,13242400.0
16,2021-10-12 07:45:01,5680.0,2500.0,13232400.0
17,2021-10-12 07:45:01,5680.0,2000.0,13229900.0
18,2021-10-12 07:45:01,5680.0,5000.0,13227900.0
19,2021-10-12 07:45:01,5680.0,200.0,13222900.0
20,2021-10-12 07:45:01,5680.0,1100.0,13222700.0
21,2021-10-12 07:45:01,5680.0,100.0,13221600.0
22,2021-10-12 07:45:01,5680.0,3200.0,13221500.0
23,2021-10-12 07:45:01,5680.0,1000.0,13218300.0
24,2021-10-12 07:45:01,5680.0,1800.0,13217300.0
25,2021-10-12 07:45:01,5680.0,1000.0,13215500.0
26,2021-10-12 07:45:01,5680.0,3000.0,13214500.0
27,2021-10-12 07:45:01,5680.0,200.0,13211500.0
28,2021-10-12 07:45:01,5680.0,500.0,13211300.0
29,2021-10-12 07:45:01,5680.0,500.0,13210800.0
30,2021-10-12 07:45:01,5680.0,1000.0,13210300.0
31,2021-10-12 07:45:01,5680.0,500.0,13209300.0
32,2021-10-12 07:45:01,5680.0,1500.0,13208800.0
33,2021-10-12 07:45:01,5680.0,1700.0,13207300.0
34,2021-10-12 07:45:01,5680.0,5000.0,13205600.0
35,2021-10-12 07:45:01,5680.0,500.0,13200600.0
36,2021-10-12 07:45:01,5680.0,100.0,13200100.0
37,2021-10-12 07:45:01,5680.0,700.0,13200000.0
38,2021-10-12 07:45:01,5680.0,500.0,13199300.0
39,2021-10-12 07:45:01,5680.0,1000.0,13198800.0
40,2021-10-12 07:45:01,5680.0,6400.0,13197800.0
41,2021-10-12 07:45:01,5680.0,3600.0,13191400.0
42,2021-10-12 07:45:01,5680.0,6400.0,13187800.0
43,2021-10-12 07:45:01,5680.0,3600.0,13181400.0
44,2021-10-12 07:45:01,5680.0,400.0,13177800.0
45,2021-10-12 07:45:01,5680.0,1000.0,13177400.0
46,2021-10-12 07:45:01,5680.0,7000.0,13176400.0
47,2021-10-12 07:45:01,5680.0,900.0,13169400.0
48,2021-10-12 07:45:01,5680.0,100.0,13168500.0
49,2021-10-12 07:45:01,5680.0,200.0,13168400.0
50,2021-10-12 07:45:01,5680.0,1800.0,13168200.0
51,2021-10-12 07:45:01,5680.0,1200.0,13166400.0
52,2021-10-12 07:45:01,5680.0,1800.0,13165200.0
53,2021-10-12 07:45:01,5680.0,500.0,13163400.0
54,2021-10-12 07:45:01,5680.0,100.0,13162900.0
55,2021-10-12 07:45:01,5680.0,5000.0,13162800.0
56,2021-10-12 07:45:01,5680.0,100.0,13157800.0
57,2021-10-12 07:45:01,5680.0,100.0,13157700.0
58,2021-10-12 07:45:01,5680.0,3400.0,13157600.0
59,2021-10-12 07:45:01,5680.0,50000.0,13154200.0
60,2021-10-12 07:45:01,5680.0,2000.0,13104200.0
61,2021-10-12 07:45:01,5680.0,500.0,13102200.0
62,2021-10-12 07:45:01,5680.0,1000.0,13101700.0
63,2021-10-12 07:45:01,5680.0,20000.0,13100700.0
64,2021-10-12 07:45:01,5680.0,10000.0,13080700.0
65,2021-10-12 07:45:01,5680.0,5000.0,13070700.0
66,2021-10-12 07:45:01,5680.0,50000.0,13065700.0
