,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,5250.0,2000.0,5031600.0
1,2021-09-30 14:45:01,5250.0,100.0,5029600.0
2,2021-09-30 14:45:01,5250.0,3900.0,5029500.0
3,2021-09-30 14:45:01,5250.0,500.0,5025600.0
4,2021-09-30 14:45:01,5250.0,500.0,5025100.0
5,2021-09-30 14:45:01,5250.0,2000.0,5024600.0
6,2021-09-30 14:45:01,5250.0,1000.0,5022600.0
7,2021-09-30 14:45:01,5250.0,2000.0,5021600.0
8,2021-09-30 14:45:01,5250.0,3000.0,5019600.0
9,2021-09-30 14:45:01,5250.0,300.0,5016600.0
10,2021-09-30 14:45:01,5250.0,2000.0,5016300.0
11,2021-09-30 14:45:01,5250.0,200.0,5014300.0
12,2021-09-30 14:45:01,5250.0,100.0,5014100.0
13,2021-09-30 14:45:01,5250.0,100.0,5014000.0
14,2021-09-30 14:45:01,5250.0,100.0,5013900.0
15,2021-09-30 14:45:01,5250.0,100.0,5013800.0
16,2021-09-30 14:45:01,5250.0,200.0,5013700.0
17,2021-09-30 14:45:01,5250.0,3900.0,5013500.0
18,2021-09-30 14:45:01,5250.0,100.0,5009600.0
19,2021-09-30 14:45:01,5250.0,200.0,5009500.0
20,2021-09-30 14:45:01,5250.0,100.0,5009300.0
21,2021-09-30 14:45:01,5250.0,8100.0,5009200.0
22,2021-09-30 14:45:01,5250.0,200.0,5001100.0
23,2021-09-30 14:45:01,5250.0,1400.0,5000900.0
24,2021-09-30 14:45:01,5250.0,8600.0,4999500.0
25,2021-09-30 14:45:01,5250.0,10000.0,4990900.0
26,2021-09-30 14:45:01,5250.0,200.0,4980900.0
27,2021-09-30 14:45:01,5250.0,200.0,4980700.0
28,2021-09-30 14:45:01,5250.0,100.0,4980500.0
29,2021-09-30 14:45:01,5250.0,100.0,4980400.0
30,2021-09-30 14:45:01,5250.0,200.0,4980300.0
31,2021-09-30 14:45:01,5250.0,400.0,4980100.0
32,2021-09-30 14:45:01,5250.0,4600.0,4979700.0
33,2021-09-30 14:45:01,5250.0,200.0,4975100.0
34,2021-09-30 14:45:01,5250.0,5200.0,4974900.0
35,2021-09-30 14:45:01,5250.0,1000.0,4969700.0
36,2021-09-30 14:45:01,5250.0,3700.0,4968700.0
37,2021-09-30 14:45:01,5250.0,300.0,4965000.0
38,2021-09-30 14:45:01,5250.0,100.0,4964700.0
39,2021-09-30 14:45:01,5250.0,900.0,4964600.0
40,2021-09-30 14:45:01,5250.0,100.0,4963700.0
41,2021-09-30 14:45:01,5250.0,200.0,4963600.0
42,2021-09-30 14:45:01,5250.0,1000.0,4963400.0
43,2021-09-30 14:45:01,5250.0,100.0,4962400.0
44,2021-09-30 14:45:01,5250.0,7000.0,4962300.0
45,2021-09-30 14:45:01,5250.0,700.0,4955300.0
46,2021-09-30 14:45:01,5250.0,7000.0,4954600.0
47,2021-09-30 14:45:01,5250.0,500.0,4947600.0
48,2021-09-30 14:45:01,5250.0,4000.0,4947100.0
49,2021-09-30 14:45:01,5250.0,100.0,4943100.0
50,2021-09-30 14:45:01,5250.0,9400.0,4943000.0
51,2021-09-30 14:45:01,5250.0,1000.0,4933600.0
52,2021-09-30 14:45:01,5250.0,2000.0,4932600.0
53,2021-09-30 14:45:01,5250.0,100.0,4930600.0
54,2021-09-30 14:45:01,5250.0,200.0,4930500.0
55,2021-09-30 14:45:01,5250.0,100.0,4930300.0
56,2021-09-30 14:29:54,5240.0,100.0,4930200.0
57,2021-09-30 14:29:54,5240.0,9900.0,4930100.0
58,2021-09-30 14:29:36,5230.0,8200.0,4920200.0
59,2021-09-30 14:29:28,5230.0,15300.0,4912000.0
60,2021-09-30 14:29:28,5230.0,4700.0,4896700.0
61,2021-09-30 14:28:39,5230.0,100.0,4892000.0
62,2021-09-30 14:28:26,5230.0,500.0,4891900.0
63,2021-09-30 14:28:23,5230.0,100.0,4891400.0
64,2021-09-30 14:28:22,5230.0,2000.0,4891300.0
65,2021-09-30 14:28:04,5230.0,1200.0,4889300.0
66,2021-09-30 14:27:49,5230.0,1400.0,4888100.0
67,2021-09-30 14:27:38,5230.0,300.0,4886700.0
68,2021-09-30 14:27:23,5230.0,3000.0,4886400.0
69,2021-09-30 14:27:21,5230.0,400.0,4883400.0
70,2021-09-30 14:27:18,5230.0,100.0,4883000.0
71,2021-09-30 14:27:18,5230.0,400.0,4882900.0
72,2021-09-30 14:27:18,5230.0,200.0,4882500.0
73,2021-09-30 14:27:18,5230.0,9000.0,4882300.0
74,2021-09-30 14:27:18,5230.0,3500.0,4873300.0
75,2021-09-30 14:27:12,5230.0,20000.0,4869800.0
76,2021-09-30 14:27:02,5240.0,2000.0,4849800.0
77,2021-09-30 14:27:01,5230.0,1700.0,4847800.0
78,2021-09-30 14:26:56,5230.0,24800.0,4846100.0
79,2021-09-30 14:26:56,5230.0,800.0,4821300.0
80,2021-09-30 14:26:56,5230.0,500.0,4820500.0
81,2021-09-30 14:26:56,5230.0,1200.0,4820000.0
82,2021-09-30 14:26:56,5230.0,10200.0,4818800.0
83,2021-09-30 14:26:56,5230.0,2000.0,4808600.0
84,2021-09-30 14:26:56,5230.0,3500.0,4806600.0
85,2021-09-30 14:26:55,5230.0,100.0,4803100.0
86,2021-09-30 14:26:38,5230.0,6400.0,4803000.0
87,2021-09-30 14:26:38,5230.0,8600.0,4796600.0
88,2021-09-30 14:26:31,5240.0,5000.0,4788000.0
89,2021-09-30 14:26:12,5230.0,10000.0,4783000.0
90,2021-09-30 14:26:06,5230.0,50000.0,4773000.0
91,2021-09-30 14:25:32,5230.0,10000.0,4723000.0
92,2021-09-30 14:25:01,5230.0,5000.0,4713000.0
93,2021-09-30 14:24:47,5240.0,200.0,4708000.0
94,2021-09-30 14:24:37,5240.0,1100.0,4707800.0
95,2021-09-30 14:23:47,5240.0,100.0,4706700.0
96,2021-09-30 14:23:39,5230.0,500.0,4706600.0
97,2021-09-30 14:23:00,5230.0,3900.0,4706100.0
98,2021-09-30 14:23:00,5230.0,1000.0,4702200.0
99,2021-09-30 14:23:00,5230.0,12100.0,4701200.0
100,2021-09-30 14:22:57,5230.0,5000.0,4689100.0
101,2021-09-30 14:22:46,5230.0,1900.0,4684100.0
102,2021-09-30 14:22:46,5230.0,100.0,4682200.0
103,2021-09-30 14:22:44,5230.0,100.0,4682100.0
104,2021-09-30 14:22:44,5230.0,100.0,4682000.0
105,2021-09-30 14:22:24,5230.0,4900.0,4681900.0
106,2021-09-30 14:22:24,5230.0,100.0,4677000.0
107,2021-09-30 14:22:12,5230.0,100.0,4676900.0
108,2021-09-30 14:22:12,5230.0,400.0,4676800.0
109,2021-09-30 14:22:03,5240.0,100.0,4676400.0
110,2021-09-30 14:21:36,5230.0,300.0,4676300.0
111,2021-09-30 14:21:36,5230.0,1800.0,4676000.0
112,2021-09-30 14:21:36,5230.0,2500.0,4674200.0
113,2021-09-30 14:21:30,5230.0,1500.0,4671700.0
114,2021-09-30 14:21:30,5230.0,20000.0,4670200.0
115,2021-09-30 14:21:30,5230.0,300.0,4650200.0
116,2021-09-30 14:21:30,5230.0,200.0,4649900.0
117,2021-09-30 14:21:30,5230.0,2000.0,4649700.0
118,2021-09-30 14:21:30,5230.0,400.0,4647700.0
119,2021-09-30 14:21:30,5230.0,600.0,4647300.0
120,2021-09-30 14:21:28,5230.0,2000.0,4646700.0
121,2021-09-30 14:21:27,5220.0,4100.0,4644700.0
122,2021-09-30 14:21:27,5220.0,1000.0,4640600.0
123,2021-09-30 14:21:27,5220.0,1000.0,4639600.0
124,2021-09-30 14:21:27,5220.0,100.0,4638600.0
125,2021-09-30 14:21:27,5220.0,1000.0,4638500.0
126,2021-09-30 14:21:27,5220.0,10000.0,4637500.0
127,2021-09-30 14:21:27,5220.0,2000.0,4627500.0
128,2021-09-30 14:21:27,5220.0,3000.0,4625500.0
129,2021-09-30 14:21:27,5220.0,500.0,4622500.0
130,2021-09-30 14:21:27,5220.0,1000.0,4622000.0
131,2021-09-30 14:21:27,5220.0,3000.0,4621000.0
132,2021-09-30 14:21:27,5220.0,1000.0,4618000.0
133,2021-09-30 14:21:27,5220.0,300.0,4617000.0
134,2021-09-30 14:21:27,5220.0,300.0,4616700.0
135,2021-09-30 14:21:27,5220.0,100.0,4616400.0
136,2021-09-30 14:21:27,5220.0,100.0,4616300.0
137,2021-09-30 14:21:27,5220.0,5000.0,4616200.0
138,2021-09-30 14:21:27,5220.0,100.0,4611200.0
139,2021-09-30 14:21:27,5220.0,100.0,4611100.0
140,2021-09-30 14:21:27,5220.0,100.0,4611000.0
141,2021-09-30 14:21:27,5220.0,16200.0,4610900.0
142,2021-09-30 14:21:24,5230.0,600.0,4594700.0
143,2021-09-30 14:21:12,5230.0,1800.0,4594100.0
144,2021-09-30 14:21:12,5230.0,300.0,4592300.0
145,2021-09-30 14:21:12,5230.0,600.0,4592000.0
146,2021-09-30 14:21:12,5230.0,3300.0,4591400.0
147,2021-09-30 14:21:09,5220.0,7500.0,4588100.0
148,2021-09-30 14:21:03,5220.0,5800.0,4580600.0
149,2021-09-30 14:20:39,5220.0,7400.0,4574800.0
150,2021-09-30 14:20:37,5230.0,5000.0,4567400.0
151,2021-09-30 14:20:25,5230.0,1000.0,4562400.0
152,2021-09-30 14:20:10,5220.0,3000.0,4561400.0
153,2021-09-30 14:19:54,5230.0,100.0,4558400.0
154,2021-09-30 14:19:47,5230.0,300.0,4558300.0
155,2021-09-30 14:19:47,5230.0,200.0,4558000.0
156,2021-09-30 14:19:47,5230.0,500.0,4557800.0
157,2021-09-30 14:19:46,5220.0,100.0,4557300.0
158,2021-09-30 14:19:19,5230.0,100.0,4557200.0
159,2021-09-30 14:18:52,5230.0,4400.0,4557100.0
160,2021-09-30 14:18:52,5230.0,600.0,4552700.0
161,2021-09-30 14:18:52,5230.0,100.0,4552100.0
162,2021-09-30 14:18:35,5230.0,300.0,4552000.0
163,2021-09-30 14:18:33,5230.0,200.0,4551700.0
164,2021-09-30 14:18:33,5230.0,200.0,4551500.0
165,2021-09-30 14:18:33,5230.0,1700.0,4551300.0
166,2021-09-30 14:18:27,5230.0,6000.0,4549600.0
167,2021-09-30 14:18:12,5230.0,400.0,4543600.0
168,2021-09-30 14:18:02,5230.0,20000.0,4543200.0
169,2021-09-30 14:17:59,5230.0,100.0,4523200.0
170,2021-09-30 14:17:59,5230.0,100.0,4523100.0
171,2021-09-30 14:17:52,5230.0,100.0,4523000.0
172,2021-09-30 14:17:36,5230.0,2000.0,4522900.0
173,2021-09-30 14:17:29,5230.0,1000.0,4520900.0
174,2021-09-30 14:17:23,5230.0,300.0,4519900.0
175,2021-09-30 14:17:13,5230.0,5000.0,4519600.0
176,2021-09-30 14:17:12,5230.0,2000.0,4514600.0
177,2021-09-30 14:17:12,5230.0,5000.0,4512600.0
