,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,5500.0,500.0,8995000.0
1,2021-10-17 07:45:01,5500.0,200.0,8994500.0
2,2021-10-17 07:45:01,5500.0,500.0,8994300.0
3,2021-10-17 07:45:01,5500.0,5000.0,8993800.0
4,2021-10-17 07:45:01,5500.0,7800.0,8988800.0
5,2021-10-17 07:45:01,5500.0,300.0,8981000.0
6,2021-10-17 07:45:01,5500.0,3700.0,8980700.0
7,2021-10-17 07:45:01,5500.0,1000.0,8977000.0
8,2021-10-17 07:45:01,5500.0,300.0,8976000.0
9,2021-10-17 07:45:01,5500.0,100.0,8975700.0
10,2021-10-17 07:45:01,5500.0,300.0,8975600.0
11,2021-10-17 07:45:01,5500.0,1600.0,8975300.0
12,2021-10-17 07:45:01,5500.0,1600.0,8973700.0
13,2021-10-17 07:45:01,5500.0,5000.0,8972100.0
14,2021-10-17 07:45:01,5500.0,200.0,8967100.0
15,2021-10-17 07:45:01,5500.0,200.0,8966900.0
16,2021-10-17 07:45:01,5500.0,100.0,8966700.0
17,2021-10-17 07:45:01,5500.0,400.0,8966600.0
18,2021-10-17 07:45:01,5500.0,1000.0,8966200.0
19,2021-10-17 07:45:01,5500.0,200.0,8965200.0
20,2021-10-17 07:45:01,5500.0,300.0,8965000.0
21,2021-10-17 07:45:01,5500.0,300.0,8964700.0
22,2021-10-17 07:45:01,5500.0,5000.0,8964400.0
23,2021-10-17 07:45:01,5500.0,2700.0,8959400.0
24,2021-10-17 07:45:01,5500.0,2300.0,8956700.0
25,2021-10-17 07:45:01,5500.0,700.0,8954400.0
26,2021-10-17 07:45:01,5500.0,17300.0,8953700.0
27,2021-10-17 07:45:01,5500.0,100.0,8936400.0
28,2021-10-17 07:45:01,5500.0,2000.0,8936300.0
29,2021-10-17 07:45:01,5500.0,20000.0,8934300.0
30,2021-10-17 07:45:01,5500.0,500.0,8914300.0
31,2021-10-17 07:45:01,5500.0,1000.0,8913800.0
32,2021-10-17 07:45:01,5500.0,100.0,8912800.0
33,2021-10-17 07:45:01,5500.0,6000.0,8912700.0
34,2021-10-17 07:45:01,5500.0,1500.0,8906700.0
35,2021-10-17 07:45:01,5500.0,900.0,8905200.0
36,2021-10-17 07:45:01,5500.0,200.0,8904300.0
37,2021-10-17 07:45:01,5500.0,900.0,8904100.0
38,2021-10-17 07:45:01,5500.0,2000.0,8903200.0
39,2021-10-17 07:45:01,5500.0,5000.0,8901200.0
40,2021-10-17 07:45:01,5500.0,100.0,8896200.0
41,2021-10-17 07:45:01,5500.0,1000.0,8896100.0
42,2021-10-17 07:45:01,5500.0,2000.0,8895100.0
43,2021-10-17 07:45:01,5500.0,2000.0,8893100.0
44,2021-10-17 07:45:01,5500.0,10000.0,8891100.0
45,2021-10-17 07:45:01,5500.0,1000.0,8881100.0
46,2021-10-17 07:45:01,5500.0,1000.0,8880100.0
47,2021-10-17 07:45:01,5500.0,5000.0,8879100.0
48,2021-10-17 07:45:01,5500.0,900.0,8874100.0
49,2021-10-17 07:45:01,5500.0,100.0,8873200.0
50,2021-10-17 07:45:01,5500.0,1000.0,8873100.0
51,2021-10-17 07:45:01,5500.0,1000.0,8872100.0
52,2021-10-17 07:45:01,5500.0,2500.0,8871100.0
53,2021-10-17 07:45:01,5500.0,500.0,8868600.0
54,2021-10-17 07:45:01,5500.0,200.0,8868100.0
55,2021-10-17 07:45:01,5500.0,100.0,8867900.0
56,2021-10-17 07:45:01,5500.0,100.0,8867800.0
57,2021-10-17 07:45:01,5500.0,200.0,8867700.0
58,2021-10-17 07:45:01,5500.0,5000.0,8867500.0
59,2021-10-17 07:45:01,5500.0,500.0,8862500.0
60,2021-10-17 07:45:01,5500.0,100.0,8862000.0
61,2021-10-17 07:45:01,5500.0,5000.0,8861900.0
62,2021-10-17 07:45:01,5500.0,2000.0,8856900.0
63,2021-10-17 07:45:01,5500.0,1200.0,8854900.0
64,2021-10-17 07:45:01,5500.0,800.0,8853700.0
65,2021-10-17 07:45:01,5500.0,3000.0,8852900.0
66,2021-10-17 07:45:01,5500.0,12000.0,8849900.0
67,2021-10-17 07:45:01,5500.0,2500.0,8837900.0
68,2021-10-17 07:45:01,5500.0,5000.0,8835400.0
69,2021-10-17 07:45:01,5500.0,10500.0,8830400.0
70,2021-10-17 07:45:01,5500.0,5000.0,8819900.0
71,2021-10-17 07:45:01,5500.0,2500.0,8814900.0
72,2021-10-17 07:45:01,5500.0,17100.0,8812400.0
73,2021-10-17 07:45:01,5500.0,3000.0,8795300.0
74,2021-10-17 07:45:01,5500.0,400.0,8792300.0
75,2021-10-17 07:45:01,5500.0,500.0,8791900.0
76,2021-10-17 07:45:01,5500.0,5000.0,8791400.0
77,2021-10-17 07:45:01,5500.0,10000.0,8786400.0
78,2021-10-17 07:45:01,5500.0,5000.0,8776400.0
79,2021-10-17 07:45:01,5500.0,300.0,8771400.0
80,2021-10-17 07:45:01,5500.0,1000.0,8771100.0
81,2021-10-17 07:45:01,5500.0,3000.0,8770100.0
82,2021-10-17 07:45:01,5500.0,4700.0,8767100.0
83,2021-10-17 07:45:01,5500.0,1000.0,8762400.0
84,2021-10-17 07:45:01,5500.0,1000.0,8761400.0
85,2021-10-17 07:45:01,5500.0,100.0,8760400.0
86,2021-10-17 07:45:01,5500.0,500.0,8760300.0
87,2021-10-17 07:45:01,5500.0,7200.0,8759800.0
88,2021-10-17 07:45:01,5500.0,10000.0,8752600.0
89,2021-10-17 07:45:01,5500.0,10000.0,8742600.0
90,2021-10-17 07:45:01,5500.0,300.0,8732600.0
91,2021-10-17 07:45:01,5500.0,2000.0,8732300.0
92,2021-10-17 07:45:01,5500.0,15000.0,8730300.0
93,2021-10-17 07:45:01,5500.0,4600.0,8715300.0
94,2021-10-17 07:45:01,5500.0,100.0,8710700.0
95,2021-10-17 07:45:01,5500.0,400.0,8710600.0
96,2021-10-17 07:45:01,5500.0,2600.0,8710200.0
97,2021-10-17 07:45:01,5500.0,3000.0,8707600.0
98,2021-10-17 07:45:01,5500.0,3000.0,8704600.0
99,2021-10-17 07:45:01,5500.0,1000.0,8701600.0
100,2021-10-17 07:45:01,5500.0,500.0,8700600.0
101,2021-10-17 07:45:01,5500.0,1000.0,8700100.0
102,2021-10-17 07:45:01,5500.0,500.0,8699100.0
103,2021-10-17 07:45:01,5500.0,3000.0,8698600.0
104,2021-10-17 07:45:01,5500.0,300.0,8695600.0
105,2021-10-17 07:45:01,5500.0,1000.0,8695300.0
106,2021-10-17 07:45:01,5500.0,50000.0,8694300.0
107,2021-10-17 07:45:01,5500.0,500.0,8644300.0
108,2021-10-17 07:45:01,5500.0,3000.0,8643800.0
109,2021-10-17 07:45:01,5500.0,1000.0,8640800.0
110,2021-10-17 07:45:01,5500.0,3000.0,8639800.0
111,2021-10-17 07:45:01,5500.0,1000.0,8636800.0
112,2021-10-17 07:45:01,5500.0,100.0,8635800.0
113,2021-10-17 07:45:01,5500.0,41400.0,8635700.0
114,2021-10-17 07:45:01,5500.0,200.0,8594300.0
115,2021-10-17 07:45:01,5500.0,1000.0,8594100.0
116,2021-10-17 07:45:01,5500.0,3000.0,8593100.0
117,2021-10-17 07:45:01,5500.0,300.0,8590100.0
118,2021-10-17 07:45:01,5500.0,2000.0,8589800.0
119,2021-10-17 07:45:01,5500.0,2100.0,8587800.0
120,2021-10-17 07:45:01,5500.0,400.0,8585700.0
121,2021-10-17 07:45:01,5500.0,500.0,8585300.0
122,2021-10-17 07:45:01,5500.0,2000.0,8584800.0
123,2021-10-17 07:45:01,5500.0,400.0,8582800.0
124,2021-10-17 07:45:01,5500.0,12800.0,8582400.0
125,2021-10-17 07:45:01,5500.0,100.0,8569600.0
126,2021-10-17 07:45:01,5500.0,1000.0,8569500.0
127,2021-10-17 07:45:01,5500.0,1000.0,8568500.0
128,2021-10-17 07:45:01,5500.0,10000.0,8567500.0
129,2021-10-17 07:45:01,5500.0,100.0,8557500.0
130,2021-10-17 07:45:01,5500.0,200.0,8557400.0
131,2021-10-17 07:45:01,5500.0,1000.0,8557200.0
132,2021-10-17 07:45:01,5500.0,200.0,8556200.0
133,2021-10-17 07:45:01,5500.0,1200.0,8556000.0
134,2021-10-17 07:45:01,5500.0,300.0,8554800.0
135,2021-10-17 07:45:01,5500.0,500.0,8554500.0
136,2021-10-17 07:45:01,5500.0,300.0,8554000.0
137,2021-10-17 07:45:01,5500.0,900.0,8553700.0
138,2021-10-17 07:45:01,5500.0,100.0,8552800.0
139,2021-10-17 07:29:59,5510.0,5000.0,8552700.0
140,2021-10-17 07:29:52,5510.0,200.0,8547700.0
141,2021-10-17 07:29:51,5510.0,1500.0,8547500.0
142,2021-10-17 07:29:51,5510.0,3500.0,8546000.0
143,2021-10-17 07:29:47,5510.0,200.0,8542500.0
144,2021-10-17 07:29:47,5510.0,1000.0,8542300.0
145,2021-10-17 07:29:40,5500.0,300.0,8541300.0
146,2021-10-17 07:29:37,5510.0,100.0,8541000.0
147,2021-10-17 07:29:29,5500.0,14500.0,8540900.0
148,2021-10-17 07:29:29,5500.0,900.0,8526400.0
149,2021-10-17 07:29:29,5500.0,500.0,8525500.0
150,2021-10-17 07:29:29,5500.0,300.0,8525000.0
151,2021-10-17 07:29:29,5500.0,5000.0,8524700.0
152,2021-10-17 07:29:29,5500.0,3000.0,8519700.0
153,2021-10-17 07:29:29,5500.0,7500.0,8516700.0
154,2021-10-17 07:29:25,5500.0,1000.0,8509200.0
155,2021-10-17 07:29:24,5490.0,1000.0,8508200.0
156,2021-10-17 07:29:11,5490.0,100.0,8507200.0
157,2021-10-17 07:29:05,5490.0,3500.0,8507100.0
158,2021-10-17 07:29:05,5490.0,1000.0,8503600.0
159,2021-10-17 07:29:05,5490.0,5600.0,8502600.0
160,2021-10-17 07:28:58,5500.0,1000.0,8497000.0
161,2021-10-17 07:28:56,5490.0,500.0,8496000.0
162,2021-10-17 07:28:56,5490.0,13900.0,8495500.0
163,2021-10-17 07:28:54,5490.0,100.0,8481600.0
164,2021-10-17 07:28:53,5490.0,100.0,8481500.0
165,2021-10-17 07:28:53,5490.0,300.0,8481400.0
166,2021-10-17 07:28:52,5490.0,500.0,8481100.0
167,2021-10-17 07:28:43,5490.0,5000.0,8480600.0
168,2021-10-17 07:28:42,5490.0,2400.0,8475600.0
169,2021-10-17 07:28:41,5480.0,10000.0,8473200.0
170,2021-10-17 07:28:40,5490.0,500.0,8463200.0
