,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,5390.0,400.0,4963000.0
1,2021-10-06 07:45:01,5390.0,2000.0,4962600.0
2,2021-10-06 07:45:01,5390.0,100.0,4960600.0
3,2021-10-06 07:45:01,5390.0,2000.0,4960500.0
4,2021-10-06 07:45:01,5390.0,100.0,4958500.0
5,2021-10-06 07:45:01,5390.0,100.0,4958400.0
6,2021-10-06 07:45:01,5390.0,1000.0,4958300.0
7,2021-10-06 07:45:01,5390.0,1000.0,4957300.0
8,2021-10-06 07:45:01,5390.0,1000.0,4956300.0
9,2021-10-06 07:45:01,5390.0,6000.0,4955300.0
10,2021-10-06 07:45:01,5390.0,100.0,4949300.0
11,2021-10-06 07:45:01,5390.0,4000.0,4949200.0
12,2021-10-06 07:45:01,5390.0,3600.0,4945200.0
13,2021-10-06 07:45:01,5390.0,2000.0,4941600.0
14,2021-10-06 07:45:01,5390.0,5000.0,4939600.0
15,2021-10-06 07:45:01,5390.0,100.0,4934600.0
16,2021-10-06 07:45:01,5390.0,200.0,4934500.0
17,2021-10-06 07:45:01,5390.0,900.0,4934300.0
18,2021-10-06 07:45:01,5390.0,1900.0,4933400.0
19,2021-10-06 07:45:01,5390.0,2000.0,4931500.0
20,2021-10-06 07:45:01,5390.0,100.0,4929500.0
21,2021-10-06 07:45:01,5390.0,1200.0,4929400.0
22,2021-10-06 07:45:01,5390.0,3000.0,4928200.0
23,2021-10-06 07:45:01,5390.0,5000.0,4925200.0
24,2021-10-06 07:45:01,5390.0,2000.0,4920200.0
25,2021-10-06 07:45:01,5390.0,100.0,4918200.0
26,2021-10-06 07:45:01,5390.0,1000.0,4918100.0
27,2021-10-06 07:45:01,5390.0,2000.0,4917100.0
28,2021-10-06 07:45:01,5390.0,1800.0,4915100.0
29,2021-10-06 07:45:01,5390.0,2000.0,4913300.0
30,2021-10-06 07:45:01,5390.0,1700.0,4911300.0
31,2021-10-06 07:45:01,5390.0,100.0,4909600.0
32,2021-10-06 07:45:01,5390.0,200.0,4909500.0
33,2021-10-06 07:45:01,5390.0,200.0,4909300.0
34,2021-10-06 07:45:01,5390.0,500.0,4909100.0
35,2021-10-06 07:45:01,5390.0,4600.0,4908600.0
36,2021-10-06 07:45:01,5390.0,8300.0,4904000.0
37,2021-10-06 07:45:01,5390.0,1000.0,4895700.0
38,2021-10-06 07:45:01,5390.0,100.0,4894700.0
39,2021-10-06 07:45:01,5390.0,600.0,4894600.0
40,2021-10-06 07:45:01,5390.0,9400.0,4894000.0
41,2021-10-06 07:45:01,5390.0,400.0,4884600.0
42,2021-10-06 07:45:01,5390.0,200.0,4884200.0
43,2021-10-06 07:45:01,5390.0,1800.0,4884000.0
44,2021-10-06 07:45:01,5390.0,100.0,4882200.0
45,2021-10-06 07:45:01,5390.0,8700.0,4882100.0
46,2021-10-06 07:45:01,5390.0,400.0,4873400.0
47,2021-10-06 07:45:01,5390.0,200.0,4873000.0
48,2021-10-06 07:45:01,5390.0,400.0,4872800.0
49,2021-10-06 07:45:01,5390.0,3700.0,4872400.0
50,2021-10-06 07:45:01,5390.0,5000.0,4868700.0
51,2021-10-06 07:45:01,5390.0,900.0,4863700.0
52,2021-10-06 07:45:01,5390.0,100.0,4862800.0
53,2021-10-06 07:45:01,5390.0,4000.0,4862700.0
54,2021-10-06 07:45:01,5390.0,200.0,4858700.0
55,2021-10-06 07:45:01,5390.0,3000.0,4858500.0
