,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,30400.0,1000.0,4774400.0
1,2021-10-13 07:45:01,30400.0,3000.0,4773400.0
2,2021-10-13 07:45:01,30400.0,1000.0,4770400.0
3,2021-10-13 07:45:01,30400.0,500.0,4769400.0
4,2021-10-13 07:45:01,30400.0,200.0,4768900.0
5,2021-10-13 07:45:01,30400.0,100.0,4768700.0
6,2021-10-13 07:45:01,30400.0,18600.0,4768600.0
7,2021-10-13 07:45:01,30400.0,3000.0,4750000.0
8,2021-10-13 07:45:01,30400.0,3000.0,4747000.0
9,2021-10-13 07:45:01,30400.0,200.0,4744000.0
10,2021-10-13 07:45:01,30400.0,200.0,4743800.0
11,2021-10-13 07:45:01,30400.0,800.0,4743600.0
12,2021-10-13 07:45:01,30400.0,200.0,4742800.0
13,2021-10-13 07:45:01,30400.0,500.0,4742600.0
14,2021-10-13 07:45:01,30400.0,3000.0,4742100.0
15,2021-10-13 07:45:01,30400.0,300.0,4739100.0
16,2021-10-13 07:45:01,30400.0,1000.0,4738800.0
17,2021-10-13 07:45:01,30400.0,7400.0,4737800.0
18,2021-10-13 07:45:01,30400.0,100.0,4730400.0
19,2021-10-13 07:45:01,30400.0,500.0,4730300.0
20,2021-10-13 07:45:01,30400.0,100.0,4729800.0
21,2021-10-13 07:45:01,30400.0,1000.0,4729700.0
22,2021-10-13 07:45:01,30400.0,2500.0,4728700.0
23,2021-10-13 07:45:01,30400.0,100.0,4726200.0
24,2021-10-13 07:45:01,30400.0,500.0,4726100.0
25,2021-10-13 07:45:01,30400.0,500.0,4725600.0
26,2021-10-13 07:45:01,30400.0,500.0,4725100.0
27,2021-10-13 07:45:01,30400.0,600.0,4724600.0
28,2021-10-13 07:45:01,30400.0,300.0,4724000.0
29,2021-10-13 07:45:01,30400.0,2000.0,4723700.0
30,2021-10-13 07:45:01,30400.0,100.0,4721700.0
31,2021-10-13 07:45:01,30400.0,100.0,4721600.0
32,2021-10-13 07:45:01,30400.0,2900.0,4721500.0
33,2021-10-13 07:45:01,30400.0,7100.0,4718600.0
34,2021-10-13 07:45:01,30400.0,100.0,4711500.0
35,2021-10-13 07:45:01,30400.0,1100.0,4711400.0
36,2021-10-13 07:45:01,30400.0,100.0,4710300.0
37,2021-10-13 07:45:01,30400.0,300.0,4710200.0
38,2021-10-13 07:45:01,30400.0,200.0,4709900.0
39,2021-10-13 07:45:01,30400.0,1200.0,4709700.0
40,2021-10-13 07:45:01,30400.0,800.0,4708500.0
41,2021-10-13 07:45:01,30400.0,15300.0,4707700.0
42,2021-10-13 07:45:01,30400.0,13900.0,4692400.0
43,2021-10-13 07:45:01,30400.0,500.0,4678500.0
44,2021-10-13 07:45:01,30400.0,9400.0,4678000.0
45,2021-10-13 07:45:01,30400.0,800.0,4668600.0
46,2021-10-13 07:45:01,30400.0,1200.0,4667800.0
47,2021-10-13 07:45:01,30400.0,8100.0,4666600.0
48,2021-10-13 07:45:01,30400.0,500.0,4658500.0
49,2021-10-13 07:45:01,30400.0,10200.0,4658000.0
50,2021-10-13 07:45:01,30400.0,6200.0,4647800.0
51,2021-10-13 07:45:01,30400.0,1000.0,4641600.0
52,2021-10-13 07:45:01,30400.0,2100.0,4640600.0
53,2021-10-13 07:45:01,30400.0,500.0,4638500.0
54,2021-10-13 07:45:01,30400.0,7400.0,4638000.0
55,2021-10-13 07:45:01,30400.0,700.0,4630600.0
56,2021-10-13 07:45:01,30400.0,2100.0,4629900.0
57,2021-10-13 07:45:01,30400.0,900.0,4627800.0
58,2021-10-13 07:45:01,30400.0,1000.0,4626900.0
59,2021-10-13 07:45:01,30400.0,700.0,4625900.0
60,2021-10-13 07:45:01,30400.0,500.0,4625200.0
61,2021-10-13 07:45:01,30400.0,4000.0,4624700.0
62,2021-10-13 07:45:01,30400.0,2200.0,4620700.0
63,2021-10-13 07:45:01,30400.0,10000.0,4618500.0
64,2021-10-13 07:45:01,30400.0,7800.0,4608500.0
65,2021-10-13 07:45:01,30400.0,1000.0,4600700.0
66,2021-10-13 07:45:01,30400.0,1500.0,4599700.0
67,2021-10-13 07:45:01,30400.0,1800.0,4598200.0
68,2021-10-13 07:45:01,30400.0,100.0,4596400.0
69,2021-10-13 07:45:01,30400.0,2900.0,4596300.0
70,2021-10-13 07:45:01,30400.0,700.0,4593400.0
71,2021-10-13 07:45:01,30400.0,4500.0,4592700.0
72,2021-10-13 07:45:01,30400.0,5100.0,4588200.0
73,2021-10-13 07:45:01,30400.0,300.0,4583100.0
74,2021-10-13 07:45:01,30400.0,300.0,4582800.0
75,2021-10-13 07:45:01,30400.0,500.0,4582500.0
76,2021-10-13 07:45:01,30400.0,2600.0,4582000.0
77,2021-10-13 07:45:01,30400.0,400.0,4579400.0
78,2021-10-13 07:45:01,30400.0,100.0,4579000.0
79,2021-10-13 07:45:01,30400.0,900.0,4578900.0
80,2021-10-13 07:45:01,30400.0,100.0,4578000.0
81,2021-10-13 07:45:01,30400.0,1100.0,4577900.0
82,2021-10-13 07:45:01,30400.0,300.0,4576800.0
83,2021-10-13 07:45:01,30400.0,300.0,4576500.0
84,2021-10-13 07:45:01,30400.0,200.0,4576200.0
85,2021-10-13 07:45:01,30400.0,100.0,4576000.0
86,2021-10-13 07:45:01,30400.0,200.0,4575900.0
87,2021-10-13 07:45:01,30400.0,300.0,4575700.0
88,2021-10-13 07:45:01,30400.0,700.0,4575400.0
89,2021-10-13 07:45:01,30400.0,100.0,4574700.0
90,2021-10-13 07:45:01,30400.0,300.0,4574600.0
91,2021-10-13 07:45:01,30400.0,200.0,4574300.0
92,2021-10-13 07:45:01,30400.0,300.0,4574100.0
93,2021-10-13 07:45:01,30400.0,200.0,4573800.0
94,2021-10-13 07:45:01,30400.0,100.0,4573600.0
95,2021-10-13 07:45:01,30400.0,100.0,4573500.0
96,2021-10-13 07:45:01,30400.0,1700.0,4573400.0
97,2021-10-13 07:45:01,30400.0,300.0,4571700.0
98,2021-10-13 07:45:01,30400.0,5700.0,4571400.0
99,2021-10-13 07:45:01,30400.0,1500.0,4565700.0
100,2021-10-13 07:45:01,30400.0,9400.0,4564200.0
101,2021-10-13 07:45:01,30400.0,100.0,4554800.0
102,2021-10-13 07:45:01,30400.0,200.0,4554700.0
103,2021-10-13 07:45:01,30400.0,100.0,4554500.0
104,2021-10-13 07:45:01,30400.0,1000.0,4554400.0
105,2021-10-13 07:45:01,30400.0,300.0,4553400.0
106,2021-10-13 07:45:01,30400.0,100.0,4553100.0
107,2021-10-13 07:45:01,30400.0,300.0,4553000.0
108,2021-10-13 07:45:01,30400.0,100.0,4552700.0
109,2021-10-13 07:45:01,30400.0,500.0,4552600.0
110,2021-10-13 07:45:01,30400.0,100.0,4552100.0
111,2021-10-13 07:45:01,30400.0,500.0,4552000.0
112,2021-10-13 07:45:01,30400.0,200.0,4551500.0
113,2021-10-13 07:45:01,30400.0,100.0,4551300.0
