,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,30800.0,100.0,7706200.0
1,2021-10-12 07:45:01,30800.0,500.0,7706100.0
2,2021-10-12 07:45:01,30800.0,200.0,7705600.0
3,2021-10-12 07:45:01,30800.0,500.0,7705400.0
4,2021-10-12 07:45:01,30800.0,100.0,7704900.0
5,2021-10-12 07:45:01,30800.0,200.0,7704800.0
6,2021-10-12 07:45:01,30800.0,1000.0,7704600.0
7,2021-10-12 07:45:01,30800.0,300.0,7703600.0
8,2021-10-12 07:45:01,30800.0,100.0,7703300.0
9,2021-10-12 07:45:01,30800.0,100.0,7703200.0
10,2021-10-12 07:45:01,30800.0,1000.0,7703100.0
11,2021-10-12 07:45:01,30800.0,200.0,7702100.0
12,2021-10-12 07:45:01,30800.0,200.0,7701900.0
13,2021-10-12 07:45:01,30800.0,100.0,7701700.0
14,2021-10-12 07:45:01,30800.0,9400.0,7701600.0
15,2021-10-12 07:45:01,30800.0,600.0,7692200.0
16,2021-10-12 07:45:01,30800.0,3900.0,7691600.0
17,2021-10-12 07:45:01,30800.0,100.0,7687700.0
18,2021-10-12 07:45:01,30800.0,100.0,7687600.0
19,2021-10-12 07:45:01,30800.0,1000.0,7687500.0
20,2021-10-12 07:45:01,30800.0,200.0,7686500.0
21,2021-10-12 07:45:01,30800.0,1000.0,7686300.0
22,2021-10-12 07:45:01,30800.0,200.0,7685300.0
23,2021-10-12 07:45:01,30800.0,100.0,7685100.0
24,2021-10-12 07:45:01,30800.0,500.0,7685000.0
25,2021-10-12 07:45:01,30800.0,2000.0,7684500.0
26,2021-10-12 07:45:01,30800.0,100.0,7682500.0
27,2021-10-12 07:45:01,30800.0,500.0,7682400.0
28,2021-10-12 07:45:01,30800.0,100.0,7681900.0
29,2021-10-12 07:45:01,30800.0,3000.0,7681800.0
30,2021-10-12 07:45:01,30800.0,500.0,7678800.0
31,2021-10-12 07:45:01,30800.0,200.0,7678300.0
32,2021-10-12 07:45:01,30800.0,6300.0,7678100.0
33,2021-10-12 07:45:01,30800.0,1100.0,7671800.0
34,2021-10-12 07:45:01,30800.0,2600.0,7670700.0
35,2021-10-12 07:45:01,30800.0,500.0,7668100.0
36,2021-10-12 07:45:01,30800.0,200.0,7667600.0
37,2021-10-12 07:45:01,30800.0,500.0,7667400.0
38,2021-10-12 07:45:01,30800.0,5000.0,7666900.0
39,2021-10-12 07:45:01,30800.0,29000.0,7661900.0
40,2021-10-12 07:45:01,30800.0,200.0,7632900.0
41,2021-10-12 07:45:01,30800.0,1000.0,7632700.0
42,2021-10-12 07:45:01,30800.0,100.0,7631700.0
43,2021-10-12 07:45:01,30800.0,200.0,7631600.0
44,2021-10-12 07:45:01,30800.0,700.0,7631400.0
45,2021-10-12 07:45:01,30800.0,2300.0,7630700.0
46,2021-10-12 07:45:01,30800.0,100.0,7628400.0
47,2021-10-12 07:45:01,30800.0,3000.0,7628300.0
48,2021-10-12 07:45:01,30800.0,800.0,7625300.0
49,2021-10-12 07:45:01,30800.0,100.0,7624500.0
50,2021-10-12 07:45:01,30800.0,200.0,7624400.0
51,2021-10-12 07:45:01,30800.0,100.0,7624200.0
52,2021-10-12 07:45:01,30800.0,500.0,7624100.0
53,2021-10-12 07:45:01,30800.0,1000.0,7623600.0
54,2021-10-12 07:45:01,30800.0,600.0,7622600.0
55,2021-10-12 07:45:01,30800.0,200.0,7622000.0
56,2021-10-12 07:45:01,30800.0,1000.0,7621800.0
57,2021-10-12 07:45:01,30800.0,200.0,7620800.0
58,2021-10-12 07:45:01,30800.0,500.0,7620600.0
59,2021-10-12 07:45:01,30800.0,200.0,7620100.0
60,2021-10-12 07:45:01,30800.0,1000.0,7619900.0
61,2021-10-12 07:45:01,30800.0,1000.0,7618900.0
62,2021-10-12 07:45:01,30800.0,2000.0,7617900.0
63,2021-10-12 07:45:01,30800.0,5000.0,7615900.0
64,2021-10-12 07:45:01,30800.0,100.0,7610900.0
65,2021-10-12 07:45:01,30800.0,100.0,7610800.0
66,2021-10-12 07:45:01,30800.0,1000.0,7610700.0
67,2021-10-12 07:45:01,30800.0,2700.0,7609700.0
68,2021-10-12 07:45:01,30800.0,100.0,7607000.0
69,2021-10-12 07:45:01,30800.0,1200.0,7606900.0
70,2021-10-12 07:45:01,30800.0,3800.0,7605700.0
71,2021-10-12 07:45:01,30800.0,2800.0,7601900.0
72,2021-10-12 07:45:01,30800.0,500.0,7599100.0
73,2021-10-12 07:45:01,30800.0,100.0,7598600.0
74,2021-10-12 07:45:01,30800.0,300.0,7598500.0
75,2021-10-12 07:45:01,30800.0,500.0,7598200.0
76,2021-10-12 07:45:01,30800.0,1000.0,7597700.0
77,2021-10-12 07:45:01,30800.0,100.0,7596700.0
78,2021-10-12 07:45:01,30800.0,1000.0,7596600.0
79,2021-10-12 07:45:01,30800.0,100.0,7595600.0
80,2021-10-12 07:45:01,30800.0,1000.0,7595500.0
81,2021-10-12 07:45:01,30800.0,700.0,7594500.0
82,2021-10-12 07:45:01,30800.0,3000.0,7593800.0
83,2021-10-12 07:45:01,30800.0,200.0,7590800.0
84,2021-10-12 07:45:01,30800.0,1000.0,7590600.0
85,2021-10-12 07:45:01,30800.0,1000.0,7589600.0
