,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,29400.0,100.0,5674000.0
1,2021-10-06 07:45:01,29400.0,200.0,5673900.0
2,2021-10-06 07:45:01,29400.0,500.0,5673700.0
3,2021-10-06 07:45:01,29400.0,200.0,5673200.0
4,2021-10-06 07:45:01,29400.0,100.0,5673000.0
5,2021-10-06 07:45:01,29400.0,500.0,5672900.0
6,2021-10-06 07:45:01,29400.0,500.0,5672400.0
7,2021-10-06 07:45:01,29400.0,100.0,5671900.0
8,2021-10-06 07:45:01,29400.0,600.0,5671800.0
9,2021-10-06 07:45:01,29400.0,500.0,5671200.0
10,2021-10-06 07:45:01,29400.0,100.0,5670700.0
11,2021-10-06 07:45:01,29400.0,100.0,5670600.0
12,2021-10-06 07:45:01,29400.0,100.0,5670500.0
13,2021-10-06 07:45:01,29400.0,100.0,5670400.0
14,2021-10-06 07:45:01,29400.0,100.0,5670300.0
15,2021-10-06 07:45:01,29400.0,2000.0,5670200.0
16,2021-10-06 07:45:01,29400.0,200.0,5668200.0
17,2021-10-06 07:45:01,29400.0,100.0,5668000.0
18,2021-10-06 07:45:01,29400.0,3700.0,5667900.0
19,2021-10-06 07:45:01,29400.0,200.0,5664200.0
20,2021-10-06 07:45:01,29400.0,100.0,5664000.0
21,2021-10-06 07:45:01,29400.0,200.0,5663900.0
22,2021-10-06 07:45:01,29400.0,500.0,5663700.0
23,2021-10-06 07:45:01,29400.0,100.0,5663200.0
24,2021-10-06 07:45:01,29400.0,500.0,5663100.0
25,2021-10-06 07:45:01,29400.0,100.0,5662600.0
26,2021-10-06 07:45:01,29400.0,100.0,5662500.0
27,2021-10-06 07:45:01,29400.0,5500.0,5662400.0
28,2021-10-06 07:45:01,29400.0,500.0,5656900.0
29,2021-10-06 07:45:01,29400.0,100.0,5656400.0
30,2021-10-06 07:45:01,29400.0,100.0,5656300.0
31,2021-10-06 07:45:01,29400.0,100.0,5656200.0
32,2021-10-06 07:45:01,29400.0,1000.0,5656100.0
33,2021-10-06 07:45:01,29400.0,600.0,5655100.0
34,2021-10-06 07:45:01,29400.0,500.0,5654500.0
35,2021-10-06 07:45:01,29400.0,100.0,5654000.0
36,2021-10-06 07:45:01,29400.0,100.0,5653900.0
37,2021-10-06 07:45:01,29400.0,1000.0,5653800.0
38,2021-10-06 07:45:01,29400.0,100.0,5652800.0
39,2021-10-06 07:45:01,29400.0,500.0,5652700.0
40,2021-10-06 07:45:01,29400.0,100.0,5652200.0
41,2021-10-06 07:45:01,29400.0,900.0,5652100.0
42,2021-10-06 07:45:01,29400.0,100.0,5651200.0
43,2021-10-06 07:45:01,29400.0,1000.0,5651100.0
44,2021-10-06 07:45:01,29400.0,500.0,5650100.0
45,2021-10-06 07:45:01,29400.0,2000.0,5649600.0
46,2021-10-06 07:45:01,29400.0,5000.0,5647600.0
47,2021-10-06 07:45:01,29400.0,200.0,5642600.0
48,2021-10-06 07:45:01,29400.0,2000.0,5642400.0
49,2021-10-06 07:45:01,29400.0,400.0,5640400.0
50,2021-10-06 07:45:01,29400.0,500.0,5640000.0
51,2021-10-06 07:45:01,29400.0,300.0,5639500.0
52,2021-10-06 07:45:01,29400.0,900.0,5639200.0
53,2021-10-06 07:45:01,29400.0,200.0,5638300.0
54,2021-10-06 07:45:01,29400.0,300.0,5638100.0
55,2021-10-06 07:45:01,29400.0,300.0,5637800.0
56,2021-10-06 07:45:01,29400.0,600.0,5637500.0
57,2021-10-06 07:45:01,29400.0,100.0,5636900.0
58,2021-10-06 07:45:01,29400.0,100.0,5636800.0
59,2021-10-06 07:45:01,29400.0,100.0,5636700.0
60,2021-10-06 07:45:01,29400.0,100.0,5636600.0
