,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,28200.0,31200.0,5257400.0
1,2021-10-01 14:45:01,28200.0,1000.0,5226200.0
2,2021-10-01 14:45:01,28200.0,100.0,5225200.0
3,2021-10-01 14:45:01,28200.0,300.0,5225100.0
4,2021-10-01 14:45:01,28200.0,500.0,5224800.0
5,2021-10-01 14:45:01,28200.0,2000.0,5224300.0
6,2021-10-01 14:45:01,28200.0,1000.0,5222300.0
7,2021-10-01 14:45:01,28200.0,500.0,5221300.0
8,2021-10-01 14:45:01,28200.0,2000.0,5220800.0
9,2021-10-01 14:45:01,28200.0,1000.0,5218800.0
10,2021-10-01 14:45:01,28200.0,2000.0,5217800.0
11,2021-10-01 14:45:01,28200.0,1900.0,5215800.0
12,2021-10-01 14:45:01,28200.0,200.0,5213900.0
13,2021-10-01 14:45:01,28200.0,5000.0,5213700.0
14,2021-10-01 14:45:01,28200.0,1300.0,5208700.0
15,2021-10-01 14:45:01,28200.0,3700.0,5207400.0
16,2021-10-01 14:45:01,28200.0,1000.0,5203700.0
17,2021-10-01 14:45:01,28200.0,2200.0,5202700.0
18,2021-10-01 14:45:01,28200.0,500.0,5200500.0
19,2021-10-01 14:45:01,28200.0,5000.0,5200000.0
20,2021-10-01 14:45:01,28200.0,5000.0,5195000.0
21,2021-10-01 14:45:01,28200.0,1000.0,5190000.0
22,2021-10-01 14:45:01,28200.0,1000.0,5189000.0
23,2021-10-01 14:45:01,28200.0,1000.0,5188000.0
24,2021-10-01 14:45:01,28200.0,1000.0,5187000.0
25,2021-10-01 14:45:01,28200.0,100.0,5186000.0
26,2021-10-01 14:45:01,28200.0,1200.0,5185900.0
27,2021-10-01 14:45:01,28200.0,100.0,5184700.0
28,2021-10-01 14:45:01,28200.0,300.0,5184600.0
29,2021-10-01 14:45:01,28200.0,100.0,5184300.0
30,2021-10-01 14:45:01,28200.0,1000.0,5184200.0
31,2021-10-01 14:45:01,28200.0,2400.0,5183200.0
32,2021-10-01 14:45:01,28200.0,500.0,5180800.0
33,2021-10-01 14:45:01,28200.0,300.0,5180300.0
34,2021-10-01 14:45:01,28200.0,1000.0,5180000.0
