,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,30450.0,200.0,9514300.0
1,2021-10-11 07:45:02,30450.0,1000.0,9514100.0
2,2021-10-11 07:45:02,30450.0,100.0,9513100.0
3,2021-10-11 07:45:02,30450.0,600.0,9513000.0
4,2021-10-11 07:45:02,30450.0,300.0,9512400.0
5,2021-10-11 07:45:02,30450.0,200.0,9512100.0
6,2021-10-11 07:45:02,30450.0,1500.0,9511900.0
7,2021-10-11 07:45:02,30450.0,100.0,9510400.0
8,2021-10-11 07:45:02,30450.0,100.0,9510300.0
9,2021-10-11 07:45:02,30450.0,300.0,9510200.0
10,2021-10-11 07:45:02,30450.0,1000.0,9509900.0
11,2021-10-11 07:45:02,30450.0,600.0,9508900.0
12,2021-10-11 07:45:02,30450.0,1000.0,9508300.0
13,2021-10-11 07:45:02,30450.0,700.0,9507300.0
14,2021-10-11 07:45:02,30450.0,200.0,9506600.0
15,2021-10-11 07:45:02,30450.0,2000.0,9506400.0
16,2021-10-11 07:45:02,30450.0,100.0,9504400.0
17,2021-10-11 07:45:02,30450.0,100.0,9504300.0
18,2021-10-11 07:45:02,30450.0,100.0,9504200.0
19,2021-10-11 07:45:02,30450.0,200.0,9504100.0
20,2021-10-11 07:45:02,30450.0,100.0,9503900.0
21,2021-10-11 07:45:02,30450.0,200.0,9503800.0
22,2021-10-11 07:45:02,30450.0,1000.0,9503600.0
23,2021-10-11 07:45:02,30450.0,300.0,9502600.0
24,2021-10-11 07:45:02,30450.0,1000.0,9502300.0
25,2021-10-11 07:45:02,30450.0,6300.0,9501300.0
26,2021-10-11 07:45:02,30450.0,600.0,9495000.0
27,2021-10-11 07:45:02,30450.0,500.0,9494400.0
28,2021-10-11 07:45:02,30450.0,3900.0,9493900.0
29,2021-10-11 07:45:02,30450.0,200.0,9490000.0
30,2021-10-11 07:45:02,30450.0,1000.0,9489800.0
31,2021-10-11 07:45:02,30450.0,100.0,9488800.0
32,2021-10-11 07:45:02,30450.0,200.0,9488700.0
33,2021-10-11 07:45:02,30450.0,1000.0,9488500.0
34,2021-10-11 07:45:02,30450.0,1300.0,9487500.0
35,2021-10-11 07:45:02,30450.0,200.0,9486200.0
36,2021-10-11 07:45:02,30450.0,500.0,9486000.0
37,2021-10-11 07:45:02,30450.0,300.0,9485500.0
38,2021-10-11 07:45:02,30450.0,800.0,9485200.0
39,2021-10-11 07:45:02,30450.0,200.0,9484400.0
40,2021-10-11 07:45:02,30450.0,100.0,9484200.0
41,2021-10-11 07:45:02,30450.0,100.0,9484100.0
42,2021-10-11 07:45:02,30450.0,500.0,9484000.0
43,2021-10-11 07:45:02,30450.0,500.0,9483500.0
44,2021-10-11 07:45:02,30450.0,1500.0,9483000.0
45,2021-10-11 07:45:02,30450.0,800.0,9481500.0
46,2021-10-11 07:45:02,30450.0,1000.0,9480700.0
47,2021-10-11 07:45:02,30450.0,200.0,9479700.0
48,2021-10-11 07:45:02,30450.0,100.0,9479500.0
49,2021-10-11 07:45:02,30450.0,2000.0,9479400.0
50,2021-10-11 07:45:02,30450.0,100.0,9477400.0
51,2021-10-11 07:45:02,30450.0,200.0,9477300.0
52,2021-10-11 07:45:02,30450.0,44100.0,9477100.0
53,2021-10-11 07:45:02,30450.0,5900.0,9433000.0
54,2021-10-11 07:45:02,30450.0,4000.0,9427100.0
55,2021-10-11 07:45:02,30450.0,400.0,9423100.0
56,2021-10-11 07:45:02,30450.0,6000.0,9422700.0
57,2021-10-11 07:45:02,30450.0,5000.0,9416700.0
58,2021-10-11 07:45:02,30450.0,10000.0,9411700.0
59,2021-10-11 07:45:02,30450.0,1000.0,9401700.0
60,2021-10-11 07:45:02,30450.0,500.0,9400700.0
61,2021-10-11 07:45:02,30450.0,10000.0,9400200.0
62,2021-10-11 07:45:02,30450.0,700.0,9390200.0
63,2021-10-11 07:45:02,30450.0,200.0,9389500.0
64,2021-10-11 07:45:02,30450.0,5000.0,9389300.0
65,2021-10-11 07:45:02,30450.0,1300.0,9384300.0
66,2021-10-11 07:45:02,30450.0,100.0,9383000.0
67,2021-10-11 07:45:02,30450.0,100.0,9382900.0
68,2021-10-11 07:45:02,30450.0,3000.0,9382800.0
69,2021-10-11 07:45:02,30450.0,1300.0,9379800.0
70,2021-10-11 07:45:02,30450.0,500.0,9378500.0
71,2021-10-11 07:45:02,30450.0,3700.0,9378000.0
72,2021-10-11 07:45:02,30450.0,6300.0,9374300.0
73,2021-10-11 07:45:02,30450.0,2000.0,9368000.0
74,2021-10-11 07:45:02,30450.0,100.0,9366000.0
75,2021-10-11 07:45:02,30450.0,100.0,9365900.0
76,2021-10-11 07:45:02,30450.0,500.0,9365800.0
77,2021-10-11 07:45:02,30450.0,5000.0,9365300.0
78,2021-10-11 07:45:02,30450.0,4300.0,9360300.0
79,2021-10-11 07:45:02,30450.0,5000.0,9356000.0
80,2021-10-11 07:45:02,30450.0,200.0,9351000.0
81,2021-10-11 07:45:02,30450.0,500.0,9350800.0
82,2021-10-11 07:45:02,30450.0,300.0,9350300.0
83,2021-10-11 07:45:02,30450.0,300.0,9350000.0
84,2021-10-11 07:45:02,30450.0,1400.0,9349700.0
85,2021-10-11 07:45:02,30450.0,5000.0,9348300.0
86,2021-10-11 07:45:02,30450.0,100.0,9343300.0
87,2021-10-11 07:45:02,30450.0,1000.0,9343200.0
88,2021-10-11 07:45:02,30450.0,300.0,9342200.0
89,2021-10-11 07:45:02,30450.0,2200.0,9341900.0
90,2021-10-11 07:45:02,30450.0,2000.0,9339700.0
91,2021-10-11 07:45:02,30450.0,100.0,9337700.0
92,2021-10-11 07:45:02,30450.0,500.0,9337600.0
93,2021-10-11 07:45:02,30450.0,1200.0,9337100.0
94,2021-10-11 07:45:02,30450.0,500.0,9335900.0
95,2021-10-11 07:45:02,30450.0,200.0,9335400.0
96,2021-10-11 07:45:02,30450.0,300.0,9335200.0
97,2021-10-11 07:45:02,30450.0,1000.0,9334900.0
98,2021-10-11 07:45:02,30450.0,8700.0,9333900.0
99,2021-10-11 07:45:02,30450.0,100.0,9325200.0
100,2021-10-11 07:45:02,30450.0,100.0,9325100.0
101,2021-10-11 07:45:02,30450.0,100.0,9325000.0
102,2021-10-11 07:45:02,30450.0,100.0,9324900.0
103,2021-10-11 07:45:02,30450.0,200.0,9324800.0
104,2021-10-11 07:45:02,30450.0,500.0,9324600.0
105,2021-10-11 07:45:02,30450.0,200.0,9324100.0
106,2021-10-11 07:45:02,30450.0,200.0,9323900.0
107,2021-10-11 07:45:02,30450.0,4800.0,9323700.0
108,2021-10-11 07:45:02,30450.0,3100.0,9318900.0
109,2021-10-11 07:45:02,30450.0,10800.0,9315800.0
110,2021-10-11 07:45:02,30450.0,16200.0,9305000.0
111,2021-10-11 07:45:02,30450.0,1000.0,9288800.0
112,2021-10-11 07:45:02,30450.0,800.0,9287800.0
113,2021-10-11 07:45:02,30450.0,100.0,9287000.0
114,2021-10-11 07:45:02,30450.0,500.0,9286900.0
115,2021-10-11 07:45:02,30450.0,1600.0,9286400.0
116,2021-10-11 07:45:02,30450.0,2000.0,9284800.0
117,2021-10-11 07:45:02,30450.0,2700.0,9282800.0
118,2021-10-11 07:45:02,30450.0,500.0,9280100.0
119,2021-10-11 07:45:02,30450.0,1000.0,9279600.0
120,2021-10-11 07:45:02,30450.0,100.0,9278600.0
121,2021-10-11 07:45:02,30450.0,100.0,9278500.0
122,2021-10-11 07:45:02,30450.0,600.0,9278400.0
123,2021-10-11 07:45:02,30450.0,1400.0,9277800.0
124,2021-10-11 07:45:02,30450.0,1600.0,9276400.0
125,2021-10-11 07:45:02,30450.0,200.0,9274800.0
126,2021-10-11 07:45:02,30450.0,800.0,9274600.0
127,2021-10-11 07:45:02,30450.0,500.0,9273800.0
128,2021-10-11 07:45:02,30450.0,500.0,9273300.0
129,2021-10-11 07:45:02,30450.0,3200.0,9272800.0
130,2021-10-11 07:45:02,30450.0,200.0,9269600.0
131,2021-10-11 07:45:02,30450.0,1000.0,9269400.0
132,2021-10-11 07:45:02,30450.0,1000.0,9268400.0
133,2021-10-11 07:45:02,30450.0,1000.0,9267400.0
134,2021-10-11 07:45:02,30450.0,2000.0,9266400.0
135,2021-10-11 07:45:02,30450.0,300.0,9264400.0
136,2021-10-11 07:45:02,30450.0,200.0,9264100.0
137,2021-10-11 07:45:02,30450.0,5000.0,9263900.0
138,2021-10-11 07:45:02,30450.0,20000.0,9258900.0
139,2021-10-11 07:45:02,30450.0,10000.0,9238900.0
140,2021-10-11 07:45:02,30450.0,100.0,9228900.0
141,2021-10-11 07:45:02,30450.0,1000.0,9228800.0
142,2021-10-11 07:45:02,30450.0,800.0,9227800.0
143,2021-10-11 07:45:02,30450.0,500.0,9227000.0
144,2021-10-11 07:45:02,30450.0,20000.0,9226500.0
145,2021-10-11 07:45:02,30450.0,300.0,9206500.0
146,2021-10-11 07:45:02,30450.0,2000.0,9206200.0
147,2021-10-11 07:45:02,30450.0,300.0,9204200.0
148,2021-10-11 07:45:02,30450.0,9300.0,9203900.0
149,2021-10-11 07:45:02,30450.0,1000.0,9194600.0
150,2021-10-11 07:45:02,30450.0,200.0,9193600.0
151,2021-10-11 07:45:02,30450.0,500.0,9193400.0
152,2021-10-11 07:45:02,30450.0,500.0,9192900.0
153,2021-10-11 07:45:02,30450.0,8500.0,9192400.0
154,2021-10-11 07:45:02,30450.0,1200.0,9183900.0
155,2021-10-11 07:45:02,30450.0,31700.0,9182700.0
156,2021-10-11 07:45:02,30450.0,3000.0,9151000.0
157,2021-10-11 07:45:02,30450.0,200.0,9148000.0
158,2021-10-11 07:45:02,30450.0,2600.0,9147800.0
159,2021-10-11 07:45:02,30450.0,100.0,9145200.0
160,2021-10-11 07:45:02,30450.0,2800.0,9145100.0
161,2021-10-11 07:45:02,30450.0,2000.0,9142300.0
162,2021-10-11 07:45:02,30450.0,5000.0,9140300.0
163,2021-10-11 07:45:02,30450.0,20000.0,9135300.0
164,2021-10-11 07:45:02,30450.0,400.0,9115300.0
165,2021-10-11 07:45:02,30450.0,900.0,9114900.0
166,2021-10-11 07:45:02,30450.0,22700.0,9114000.0
167,2021-10-11 07:45:02,30450.0,5000.0,9091300.0
168,2021-10-11 07:45:02,30450.0,2300.0,9086300.0
169,2021-10-11 07:45:02,30450.0,700.0,9084000.0
170,2021-10-11 07:45:02,30450.0,100.0,9083300.0
171,2021-10-11 07:45:02,30450.0,300.0,9083200.0
172,2021-10-11 07:45:02,30450.0,700.0,9082900.0
173,2021-10-11 07:45:02,30450.0,200.0,9082200.0
174,2021-10-11 07:45:02,30450.0,100.0,9082000.0
175,2021-10-11 07:45:02,30450.0,1300.0,9081900.0
176,2021-10-11 07:45:02,30450.0,900.0,9080600.0
177,2021-10-11 07:45:02,30450.0,100.0,9079700.0
178,2021-10-11 07:45:02,30450.0,100.0,9079600.0
179,2021-10-11 07:45:02,30450.0,100.0,9079500.0
180,2021-10-11 07:29:56,30450.0,200.0,9079400.0
181,2021-10-11 07:29:50,30450.0,4500.0,9079200.0
182,2021-10-11 07:29:50,30450.0,2000.0,9074700.0
183,2021-10-11 07:29:50,30450.0,1000.0,9072700.0
184,2021-10-11 07:29:50,30450.0,200.0,9071700.0
185,2021-10-11 07:29:50,30450.0,600.0,9071500.0
186,2021-10-11 07:29:50,30450.0,500.0,9070900.0
187,2021-10-11 07:29:50,30450.0,1200.0,9070400.0
188,2021-10-11 07:29:49,30450.0,200.0,9069200.0
189,2021-10-11 07:29:48,30450.0,2000.0,9069000.0
190,2021-10-11 07:29:47,30450.0,5000.0,9067000.0
191,2021-10-11 07:29:47,30500.0,1200.0,9062000.0
192,2021-10-11 07:29:47,30500.0,900.0,9060800.0
193,2021-10-11 07:29:45,30450.0,2000.0,9059900.0
194,2021-10-11 07:29:41,30450.0,5000.0,9057900.0
195,2021-10-11 07:29:41,30450.0,1000.0,9052900.0
196,2021-10-11 07:29:41,30500.0,9100.0,9051900.0
197,2021-10-11 07:29:41,30500.0,1000.0,9042800.0
198,2021-10-11 07:29:41,30500.0,100.0,9041800.0
199,2021-10-11 07:29:41,30500.0,5000.0,9041700.0
200,2021-10-11 07:29:41,30500.0,1000.0,9036700.0
201,2021-10-11 07:29:41,30500.0,100.0,9035700.0
202,2021-10-11 07:29:41,30500.0,200.0,9035600.0
203,2021-10-11 07:29:41,30500.0,3500.0,9035400.0
204,2021-10-11 07:29:37,30500.0,1000.0,9031900.0
205,2021-10-11 07:29:35,30450.0,500.0,9030900.0
206,2021-10-11 07:29:33,30500.0,1800.0,9030400.0
207,2021-10-11 07:29:29,30500.0,3700.0,9028600.0
208,2021-10-11 07:29:29,30500.0,1000.0,9024900.0
209,2021-10-11 07:29:29,30500.0,300.0,9023900.0
210,2021-10-11 07:29:29,30500.0,100.0,9023600.0
211,2021-10-11 07:29:29,30500.0,500.0,9023500.0
212,2021-10-11 07:29:28,30450.0,100.0,9023000.0
213,2021-10-11 07:29:27,30450.0,500.0,9022900.0
214,2021-10-11 07:29:24,30450.0,2000.0,9022400.0
215,2021-10-11 07:29:23,30450.0,1000.0,9020400.0
216,2021-10-11 07:29:22,30450.0,500.0,9019400.0
217,2021-10-11 07:29:21,30500.0,500.0,9018900.0
218,2021-10-11 07:29:21,30500.0,1200.0,9018400.0
219,2021-10-11 07:29:21,30500.0,300.0,9017200.0
220,2021-10-11 07:29:18,30500.0,2300.0,9016900.0
221,2021-10-11 07:29:11,30500.0,100.0,9014600.0
222,2021-10-11 07:29:11,30450.0,1000.0,9014500.0
223,2021-10-11 07:29:11,30500.0,2300.0,9013500.0
224,2021-10-11 07:29:11,30500.0,400.0,9011200.0
225,2021-10-11 07:29:11,30500.0,100.0,9010800.0
226,2021-10-11 07:29:05,30500.0,100.0,9010700.0
227,2021-10-11 07:29:05,30500.0,100.0,9010600.0
228,2021-10-11 07:29:05,30500.0,200.0,9010500.0
229,2021-10-11 07:29:05,30500.0,300.0,9010300.0
230,2021-10-11 07:29:05,30500.0,200.0,9010000.0
231,2021-10-11 07:29:05,30500.0,2400.0,9009800.0
232,2021-10-11 07:29:05,30500.0,1000.0,9007400.0
233,2021-10-11 07:29:05,30500.0,100.0,9006400.0
234,2021-10-11 07:29:05,30500.0,1000.0,9006300.0
235,2021-10-11 07:29:05,30500.0,100.0,9005300.0
236,2021-10-11 07:29:05,30500.0,100.0,9005200.0
237,2021-10-11 07:29:03,30500.0,400.0,9005100.0
238,2021-10-11 07:29:03,30500.0,1500.0,9004700.0
239,2021-10-11 07:29:00,30450.0,3000.0,9003200.0
240,2021-10-11 07:28:55,30500.0,2800.0,9000200.0
241,2021-10-11 07:28:48,30500.0,1700.0,8997400.0
242,2021-10-11 07:28:44,30500.0,4000.0,8995700.0
243,2021-10-11 07:28:44,30500.0,500.0,8991700.0
244,2021-10-11 07:28:44,30500.0,500.0,8991200.0
245,2021-10-11 07:28:44,30500.0,100.0,8990700.0
246,2021-10-11 07:28:44,30500.0,400.0,8990600.0
247,2021-10-11 07:28:44,30500.0,100.0,8990200.0
248,2021-10-11 07:28:44,30450.0,500.0,8990100.0
249,2021-10-11 07:28:41,30450.0,1000.0,8989600.0
250,2021-10-11 07:28:40,30450.0,500.0,8988600.0
251,2021-10-11 07:28:38,30500.0,200.0,8988100.0
252,2021-10-11 07:28:38,30500.0,100.0,8987900.0
253,2021-10-11 07:28:38,30500.0,2000.0,8987800.0
254,2021-10-11 07:28:38,30500.0,300.0,8985800.0
255,2021-10-11 07:28:38,30500.0,200.0,8985500.0
256,2021-10-11 07:28:37,30450.0,100.0,8985300.0
257,2021-10-11 07:28:30,30450.0,300.0,8985200.0
258,2021-10-11 07:28:29,30450.0,100.0,8984900.0
259,2021-10-11 07:28:28,30500.0,800.0,8984800.0
260,2021-10-11 07:28:28,30500.0,1000.0,8984000.0
261,2021-10-11 07:28:28,30500.0,1000.0,8983000.0
262,2021-10-11 07:28:25,30450.0,500.0,8982000.0
263,2021-10-11 07:28:24,30500.0,100.0,8981500.0
264,2021-10-11 07:28:24,30500.0,100.0,8981400.0
265,2021-10-11 07:28:24,30500.0,2000.0,8981300.0
266,2021-10-11 07:28:24,30500.0,3400.0,8979300.0
267,2021-10-11 07:28:23,30450.0,500.0,8975900.0
268,2021-10-11 07:28:22,30500.0,1600.0,8975400.0
269,2021-10-11 07:28:22,30500.0,200.0,8973800.0
270,2021-10-11 07:28:22,30500.0,300.0,8973600.0
271,2021-10-11 07:28:22,30500.0,100.0,8973300.0
272,2021-10-11 07:28:22,30500.0,800.0,8973200.0
273,2021-10-11 07:28:18,30450.0,3000.0,8972400.0
274,2021-10-11 07:28:17,30450.0,300.0,8969400.0
275,2021-10-11 07:28:16,30500.0,1600.0,8969100.0
276,2021-10-11 07:28:16,30500.0,100.0,8967500.0
277,2021-10-11 07:28:13,30450.0,1000.0,8967400.0
278,2021-10-11 07:28:07,30500.0,1100.0,8966400.0
279,2021-10-11 07:28:07,30500.0,400.0,8965300.0
280,2021-10-11 07:28:07,30500.0,100.0,8964900.0
281,2021-10-11 07:28:07,30500.0,300.0,8964800.0
282,2021-10-11 07:28:07,30500.0,300.0,8964500.0
283,2021-10-11 07:28:03,30450.0,1000.0,8964200.0
284,2021-10-11 07:28:01,30450.0,100.0,8963200.0
285,2021-10-11 07:28:00,30450.0,1500.0,8963100.0
286,2021-10-11 07:27:56,30450.0,400.0,8961600.0
287,2021-10-11 07:27:52,30500.0,200.0,8961200.0
288,2021-10-11 07:27:52,30500.0,1200.0,8961000.0
289,2021-10-11 07:27:52,30500.0,1400.0,8959800.0
290,2021-10-11 07:27:52,30450.0,200.0,8958400.0
291,2021-10-11 07:27:45,30450.0,500.0,8958200.0
292,2021-10-11 07:27:45,30450.0,500.0,8957700.0
293,2021-10-11 07:27:44,30500.0,400.0,8957200.0
294,2021-10-11 07:27:44,30500.0,2000.0,8956800.0
295,2021-10-11 07:27:44,30500.0,200.0,8954800.0
296,2021-10-11 07:27:44,30500.0,200.0,8954600.0
297,2021-10-11 07:27:44,30500.0,1000.0,8954400.0
298,2021-10-11 07:27:44,30500.0,1800.0,8953400.0
299,2021-10-11 07:27:44,30500.0,500.0,8951600.0
300,2021-10-11 07:27:43,30450.0,3000.0,8951100.0
301,2021-10-11 07:27:42,30450.0,300.0,8948100.0
302,2021-10-11 07:27:42,30450.0,200.0,8947800.0
303,2021-10-11 07:27:42,30450.0,200.0,8947600.0
304,2021-10-11 07:27:42,30450.0,100.0,8947400.0
305,2021-10-11 07:27:42,30450.0,4500.0,8947300.0
306,2021-10-11 07:27:42,30450.0,200.0,8942800.0
307,2021-10-11 07:27:42,30450.0,500.0,8942600.0
308,2021-10-11 07:27:42,30450.0,4000.0,8942100.0
309,2021-10-11 07:27:37,30450.0,10000.0,8938100.0
310,2021-10-11 07:27:36,30450.0,400.0,8928100.0
311,2021-10-11 07:27:32,30450.0,10000.0,8927700.0
312,2021-10-11 07:27:29,30450.0,100.0,8917700.0
313,2021-10-11 07:27:27,30400.0,100.0,8917600.0
314,2021-10-11 07:27:22,30450.0,1600.0,8917500.0
315,2021-10-11 07:27:21,30450.0,5600.0,8915900.0
316,2021-10-11 07:27:21,30450.0,10000.0,8910300.0
317,2021-10-11 07:27:19,30450.0,3000.0,8900300.0
318,2021-10-11 07:27:19,30450.0,5300.0,8897300.0
319,2021-10-11 07:27:19,30500.0,1000.0,8892000.0
320,2021-10-11 07:27:18,30450.0,500.0,8891000.0
321,2021-10-11 07:27:18,30450.0,1100.0,8890500.0
322,2021-10-11 07:27:18,30450.0,3100.0,8889400.0
323,2021-10-11 07:27:16,30450.0,100.0,8886300.0
324,2021-10-11 07:27:15,30450.0,1800.0,8886200.0
325,2021-10-11 07:27:14,30450.0,100.0,8884400.0
326,2021-10-11 07:27:09,30450.0,1000.0,8884300.0
327,2021-10-11 07:27:07,30450.0,5000.0,8883300.0
