,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,30600.0,200.0,5049000.0
1,2021-10-21 07:45:02,30600.0,2000.0,5048800.0
2,2021-10-21 07:45:02,30600.0,16100.0,5046800.0
3,2021-10-21 07:45:02,30600.0,100.0,5030700.0
4,2021-10-21 07:45:02,30600.0,500.0,5030600.0
5,2021-10-21 07:45:02,30600.0,500.0,5030100.0
6,2021-10-21 07:45:02,30600.0,1000.0,5029600.0
7,2021-10-21 07:45:02,30600.0,10000.0,5028600.0
8,2021-10-21 07:45:02,30600.0,1000.0,5018600.0
9,2021-10-21 07:45:02,30600.0,500.0,5017600.0
10,2021-10-21 07:45:02,30600.0,1000.0,5017100.0
11,2021-10-21 07:45:02,30600.0,1000.0,5016100.0
12,2021-10-21 07:45:02,30600.0,500.0,5015100.0
13,2021-10-21 07:45:02,30600.0,5000.0,5014600.0
14,2021-10-21 07:45:02,30600.0,5000.0,5009600.0
15,2021-10-21 07:45:02,30600.0,1000.0,5004600.0
16,2021-10-21 07:45:02,30600.0,200.0,5003600.0
17,2021-10-21 07:45:02,30600.0,600.0,5003400.0
18,2021-10-21 07:45:02,30600.0,500.0,5002800.0
19,2021-10-21 07:45:02,30600.0,100.0,5002300.0
20,2021-10-21 07:45:02,30600.0,200.0,5002200.0
21,2021-10-21 07:45:02,30600.0,1000.0,5002000.0
22,2021-10-21 07:45:02,30600.0,1000.0,5001000.0
23,2021-10-21 07:45:02,30600.0,100.0,5000000.0
24,2021-10-21 07:45:02,30600.0,2000.0,4999900.0
25,2021-10-21 07:45:02,30600.0,200.0,4997900.0
26,2021-10-21 07:45:02,30600.0,100.0,4997700.0
27,2021-10-21 07:45:02,30600.0,100.0,4997600.0
28,2021-10-21 07:45:02,30600.0,1000.0,4997500.0
29,2021-10-21 07:45:02,30600.0,100.0,4996500.0
30,2021-10-21 07:45:02,30600.0,100.0,4996400.0
31,2021-10-21 07:45:02,30600.0,200.0,4996300.0
32,2021-10-21 07:45:02,30600.0,200.0,4996100.0
33,2021-10-21 07:45:02,30600.0,22100.0,4995900.0
34,2021-10-21 07:45:02,30600.0,200.0,4973800.0
35,2021-10-21 07:45:02,30600.0,27700.0,4973600.0
36,2021-10-21 07:45:02,30600.0,100.0,4945900.0
37,2021-10-21 07:45:02,30600.0,100.0,4945800.0
38,2021-10-21 07:45:02,30600.0,100.0,4945700.0
39,2021-10-21 07:45:02,30600.0,100.0,4945600.0
40,2021-10-21 07:45:02,30600.0,300.0,4945500.0
41,2021-10-21 07:45:02,30600.0,100.0,4945200.0
42,2021-10-21 07:45:02,30600.0,300.0,4945100.0
43,2021-10-21 07:45:02,30600.0,1000.0,4944800.0
44,2021-10-21 07:45:02,30600.0,1000.0,4943800.0
45,2021-10-21 07:45:02,30600.0,800.0,4942800.0
46,2021-10-21 07:45:02,30600.0,300.0,4942000.0
47,2021-10-21 07:45:02,30600.0,2100.0,4941700.0
48,2021-10-21 07:45:02,30600.0,1200.0,4939600.0
49,2021-10-21 07:45:02,30600.0,200.0,4938400.0
50,2021-10-21 07:45:02,30600.0,300.0,4938200.0
51,2021-10-21 07:45:02,30600.0,600.0,4937900.0
52,2021-10-21 07:45:02,30600.0,4500.0,4937300.0
53,2021-10-21 07:45:02,30600.0,2000.0,4932800.0
54,2021-10-21 07:45:02,30600.0,100.0,4930800.0
55,2021-10-21 07:45:02,30600.0,300.0,4930700.0
56,2021-10-21 07:45:02,30600.0,100.0,4930400.0
57,2021-10-21 07:45:02,30600.0,100.0,4930300.0
58,2021-10-21 07:45:02,30600.0,600.0,4930200.0
59,2021-10-21 07:45:02,30600.0,1400.0,4929600.0
60,2021-10-21 07:45:02,30600.0,700.0,4928200.0
61,2021-10-21 07:45:02,30600.0,600.0,4927500.0
62,2021-10-21 07:45:02,30600.0,200.0,4926900.0
63,2021-10-21 07:45:02,30600.0,500.0,4926700.0
