,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30300.0,200.0,3672000.0
1,2021-10-19 07:45:01,30300.0,15000.0,3671800.0
2,2021-10-19 07:45:01,30300.0,4900.0,3656800.0
3,2021-10-19 07:45:01,30300.0,500.0,3651900.0
4,2021-10-19 07:45:01,30300.0,3000.0,3651400.0
5,2021-10-19 07:45:01,30300.0,1000.0,3648400.0
6,2021-10-19 07:45:01,30300.0,100.0,3647400.0
7,2021-10-19 07:45:01,30300.0,500.0,3647300.0
8,2021-10-19 07:45:01,30300.0,100.0,3646800.0
9,2021-10-19 07:45:01,30300.0,4000.0,3646700.0
10,2021-10-19 07:45:01,30300.0,100.0,3642700.0
11,2021-10-19 07:45:01,30300.0,1000.0,3642600.0
12,2021-10-19 07:45:01,30300.0,100.0,3641600.0
13,2021-10-19 07:45:01,30300.0,400.0,3641500.0
14,2021-10-19 07:45:01,30300.0,200.0,3641100.0
15,2021-10-19 07:45:01,30300.0,400.0,3640900.0
16,2021-10-19 07:45:01,30300.0,300.0,3640500.0
17,2021-10-19 07:45:01,30300.0,1000.0,3640200.0
18,2021-10-19 07:45:01,30300.0,100.0,3639200.0
19,2021-10-19 07:45:01,30300.0,200.0,3639100.0
20,2021-10-19 07:45:01,30300.0,300.0,3638900.0
21,2021-10-19 07:45:01,30300.0,500.0,3638600.0
22,2021-10-19 07:45:01,30300.0,100.0,3638100.0
23,2021-10-19 07:45:01,30300.0,1000.0,3638000.0
24,2021-10-19 07:45:01,30300.0,200.0,3637000.0
25,2021-10-19 07:45:01,30300.0,200.0,3636800.0
26,2021-10-19 07:45:01,30300.0,100.0,3636600.0
27,2021-10-19 07:45:01,30300.0,200.0,3636500.0
28,2021-10-19 07:45:01,30300.0,400.0,3636300.0
29,2021-10-19 07:45:01,30300.0,1000.0,3635900.0
30,2021-10-19 07:45:01,30300.0,1000.0,3634900.0
31,2021-10-19 07:45:01,30300.0,500.0,3633900.0
32,2021-10-19 07:45:01,30300.0,300.0,3633400.0
33,2021-10-19 07:45:01,30300.0,100.0,3633100.0
34,2021-10-19 07:45:01,30300.0,14100.0,3633000.0
35,2021-10-19 07:45:01,30300.0,700.0,3618900.0
36,2021-10-19 07:45:01,30300.0,15200.0,3618200.0
37,2021-10-19 07:45:01,30300.0,400.0,3603000.0
38,2021-10-19 07:45:01,30300.0,100.0,3602600.0
39,2021-10-19 07:45:01,30300.0,200.0,3602500.0
40,2021-10-19 07:45:01,30300.0,2000.0,3602300.0
41,2021-10-19 07:45:01,30300.0,100.0,3600300.0
42,2021-10-19 07:45:01,30300.0,100.0,3600200.0
43,2021-10-19 07:45:01,30300.0,100.0,3600100.0
44,2021-10-19 07:45:01,30300.0,100.0,3600000.0
45,2021-10-19 07:45:01,30300.0,1500.0,3599900.0
46,2021-10-19 07:45:01,30300.0,200.0,3598400.0
47,2021-10-19 07:45:01,30300.0,500.0,3598200.0
