,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,30950.0,3300.0,6908600.0
1,2021-10-20 07:45:01,30950.0,4800.0,6905300.0
2,2021-10-20 07:45:01,30950.0,2500.0,6900500.0
3,2021-10-20 07:45:01,30950.0,7000.0,6898000.0
4,2021-10-20 07:45:01,30950.0,1000.0,6891000.0
5,2021-10-20 07:45:01,30950.0,100.0,6890000.0
6,2021-10-20 07:45:01,30950.0,100.0,6889900.0
7,2021-10-20 07:45:01,30950.0,300.0,6889800.0
8,2021-10-20 07:45:01,30950.0,14200.0,6889500.0
9,2021-10-20 07:45:01,30950.0,10000.0,6875300.0
10,2021-10-20 07:45:01,30950.0,13000.0,6865300.0
11,2021-10-20 07:45:01,30950.0,8100.0,6852300.0
12,2021-10-20 07:45:01,30950.0,30000.0,6844200.0
13,2021-10-20 07:45:01,30950.0,1100.0,6814200.0
14,2021-10-20 07:45:01,30950.0,100.0,6813100.0
15,2021-10-20 07:45:01,30950.0,400.0,6813000.0
16,2021-10-20 07:45:01,30950.0,10300.0,6812600.0
17,2021-10-20 07:45:01,30950.0,500.0,6802300.0
18,2021-10-20 07:45:01,30950.0,200.0,6801800.0
19,2021-10-20 07:45:01,30950.0,19000.0,6801600.0
20,2021-10-20 07:45:01,30950.0,2600.0,6782600.0
21,2021-10-20 07:45:01,30950.0,200.0,6780000.0
22,2021-10-20 07:45:01,30950.0,100.0,6779800.0
23,2021-10-20 07:45:01,30950.0,100.0,6779700.0
24,2021-10-20 07:45:01,30950.0,1000.0,6779600.0
25,2021-10-20 07:45:01,30950.0,1000.0,6778600.0
26,2021-10-20 07:45:01,30950.0,300.0,6777600.0
27,2021-10-20 07:45:01,30950.0,5000.0,6777300.0
28,2021-10-20 07:45:01,30950.0,1000.0,6772300.0
29,2021-10-20 07:45:01,30950.0,100.0,6771300.0
30,2021-10-20 07:45:01,30950.0,500.0,6771200.0
31,2021-10-20 07:45:01,30950.0,200.0,6770700.0
32,2021-10-20 07:45:01,30950.0,500.0,6770500.0
33,2021-10-20 07:45:01,30950.0,2000.0,6770000.0
34,2021-10-20 07:45:01,30950.0,100.0,6768000.0
35,2021-10-20 07:45:01,30950.0,4300.0,6767900.0
36,2021-10-20 07:45:01,30950.0,500.0,6763600.0
37,2021-10-20 07:45:01,30950.0,200.0,6763100.0
38,2021-10-20 07:45:01,30950.0,200.0,6762900.0
39,2021-10-20 07:45:01,30950.0,4800.0,6762700.0
40,2021-10-20 07:45:01,30950.0,20000.0,6757900.0
41,2021-10-20 07:45:01,30950.0,1000.0,6737900.0
42,2021-10-20 07:45:01,30950.0,10000.0,6736900.0
43,2021-10-20 07:45:01,30950.0,400.0,6726900.0
44,2021-10-20 07:45:01,30950.0,100.0,6726500.0
45,2021-10-20 07:45:01,30950.0,20000.0,6726400.0
46,2021-10-20 07:45:01,30950.0,500.0,6706400.0
47,2021-10-20 07:45:01,30950.0,500.0,6705900.0
48,2021-10-20 07:45:01,30950.0,19100.0,6705400.0
49,2021-10-20 07:45:01,30950.0,1000.0,6686300.0
50,2021-10-20 07:45:01,30950.0,300.0,6685300.0
51,2021-10-20 07:45:01,30950.0,600.0,6685000.0
52,2021-10-20 07:45:01,30950.0,20700.0,6684400.0
53,2021-10-20 07:45:01,30950.0,20000.0,6663700.0
54,2021-10-20 07:45:01,30950.0,1000.0,6643700.0
55,2021-10-20 07:45:01,30950.0,1100.0,6642700.0
56,2021-10-20 07:45:01,30950.0,100.0,6641600.0
57,2021-10-20 07:45:01,30950.0,100.0,6641500.0
58,2021-10-20 07:45:01,30950.0,300.0,6641400.0
59,2021-10-20 07:45:01,30950.0,300.0,6641100.0
60,2021-10-20 07:45:01,30950.0,3000.0,6640800.0
61,2021-10-20 07:45:01,30950.0,1000.0,6637800.0
62,2021-10-20 07:45:01,30950.0,5000.0,6636800.0
63,2021-10-20 07:45:01,30950.0,100.0,6631800.0
64,2021-10-20 07:45:01,30950.0,100.0,6631700.0
65,2021-10-20 07:45:01,30950.0,300.0,6631600.0
66,2021-10-20 07:45:01,30950.0,3000.0,6631300.0
67,2021-10-20 07:45:01,30950.0,400.0,6628300.0
68,2021-10-20 07:45:01,30950.0,15200.0,6627900.0
69,2021-10-20 07:45:01,30950.0,200.0,6612700.0
70,2021-10-20 07:45:01,30950.0,100.0,6612500.0
71,2021-10-20 07:45:01,30950.0,100.0,6612400.0
72,2021-10-20 07:45:01,30950.0,4400.0,6612300.0
73,2021-10-20 07:45:01,30950.0,400.0,6607900.0
74,2021-10-20 07:45:01,30950.0,100.0,6607500.0
75,2021-10-20 07:45:01,30950.0,100.0,6607400.0
76,2021-10-20 07:45:01,30950.0,1000.0,6607300.0
77,2021-10-20 07:45:01,30950.0,2000.0,6606300.0
78,2021-10-20 07:45:01,30950.0,2000.0,6604300.0
79,2021-10-20 07:45:01,30950.0,18000.0,6602300.0
80,2021-10-20 07:45:01,30950.0,500.0,6584300.0
81,2021-10-20 07:45:01,30950.0,10000.0,6583800.0
82,2021-10-20 07:45:01,30950.0,20000.0,6573800.0
83,2021-10-20 07:45:01,30950.0,1500.0,6553800.0
84,2021-10-20 07:45:01,30950.0,20000.0,6552300.0
85,2021-10-20 07:45:01,30950.0,500.0,6532300.0
86,2021-10-20 07:45:01,30950.0,100.0,6531800.0
87,2021-10-20 07:45:01,30950.0,20000.0,6531700.0
88,2021-10-20 07:45:01,30950.0,200.0,6511700.0
89,2021-10-20 07:45:01,30950.0,100.0,6511500.0
90,2021-10-20 07:45:01,30950.0,200.0,6511400.0
91,2021-10-20 07:45:01,30950.0,1500.0,6511200.0
92,2021-10-20 07:45:01,30950.0,500.0,6509700.0
93,2021-10-20 07:45:01,30950.0,10000.0,6509200.0
94,2021-10-20 07:45:01,30950.0,100.0,6499200.0
95,2021-10-20 07:45:01,30950.0,20000.0,6499100.0
96,2021-10-20 07:45:01,30950.0,2000.0,6479100.0
97,2021-10-20 07:45:01,30950.0,30000.0,6477100.0
98,2021-10-20 07:45:01,30950.0,44800.0,6447100.0
99,2021-10-20 07:45:01,30950.0,5200.0,6402300.0
100,2021-10-20 07:45:01,30950.0,500.0,6397100.0
101,2021-10-20 07:45:01,30950.0,4300.0,6396600.0
102,2021-10-20 07:45:01,30950.0,15000.0,6392300.0
103,2021-10-20 07:45:01,30950.0,100.0,6377300.0
104,2021-10-20 07:45:01,30950.0,100.0,6377200.0
105,2021-10-20 07:45:01,30950.0,500.0,6377100.0
106,2021-10-20 07:45:01,30950.0,500.0,6376600.0
107,2021-10-20 07:45:01,30950.0,6000.0,6376100.0
108,2021-10-20 07:45:01,30950.0,1000.0,6370100.0
109,2021-10-20 07:45:01,30950.0,500.0,6369100.0
110,2021-10-20 07:45:01,30950.0,3600.0,6368600.0
111,2021-10-20 07:45:01,30950.0,8400.0,6365000.0
112,2021-10-20 07:45:01,30950.0,20000.0,6356600.0
113,2021-10-20 07:45:01,30950.0,20000.0,6336600.0
114,2021-10-20 07:45:01,30950.0,1600.0,6316600.0
115,2021-10-20 07:45:01,30950.0,100.0,6315000.0
116,2021-10-20 07:45:01,30950.0,18300.0,6314900.0
117,2021-10-20 07:45:01,30950.0,500.0,6296600.0
118,2021-10-20 07:45:01,30950.0,2800.0,6296100.0
119,2021-10-20 07:45:01,30950.0,20000.0,6293300.0
120,2021-10-20 07:45:01,30950.0,100.0,6273300.0
121,2021-10-20 07:45:01,30950.0,50000.0,6273200.0
122,2021-10-20 07:45:01,30950.0,600.0,6223200.0
123,2021-10-20 07:45:01,30950.0,100.0,6222600.0
124,2021-10-20 07:45:01,30950.0,2000.0,6222500.0
125,2021-10-20 07:45:01,30950.0,200.0,6220500.0
126,2021-10-20 07:45:01,30950.0,200.0,6220300.0
127,2021-10-20 07:45:01,30950.0,1000.0,6220100.0
128,2021-10-20 07:45:01,30950.0,5400.0,6219100.0
129,2021-10-20 07:45:01,30950.0,20000.0,6213700.0
130,2021-10-20 07:45:01,30950.0,300.0,6193700.0
131,2021-10-20 07:45:01,30950.0,800.0,6193400.0
132,2021-10-20 07:45:01,30950.0,3000.0,6192600.0
133,2021-10-20 07:45:01,30950.0,100.0,6189600.0
134,2021-10-20 07:45:01,30950.0,2000.0,6189500.0
135,2021-10-20 07:45:01,30950.0,1000.0,6187500.0
136,2021-10-20 07:45:01,30950.0,200.0,6186500.0
137,2021-10-20 07:45:01,30950.0,400.0,6186300.0
138,2021-10-20 07:45:01,30950.0,20000.0,6185900.0
139,2021-10-20 07:45:01,30950.0,6000.0,6165900.0
140,2021-10-20 07:45:01,30950.0,600.0,6159900.0
141,2021-10-20 07:45:01,30950.0,20000.0,6159300.0
142,2021-10-20 07:45:01,30950.0,12300.0,6139300.0
143,2021-10-20 07:45:01,30950.0,12100.0,6127000.0
144,2021-10-20 07:45:01,30950.0,500.0,6114900.0
145,2021-10-20 07:45:01,30950.0,14000.0,6114400.0
146,2021-10-20 07:45:01,30950.0,3400.0,6100400.0
147,2021-10-20 07:45:01,30950.0,16600.0,6097000.0
148,2021-10-20 07:45:01,30950.0,100.0,6080400.0
149,2021-10-20 07:45:01,30950.0,13300.0,6080300.0
150,2021-10-20 07:45:01,30950.0,100.0,6067000.0
151,2021-10-20 07:45:01,30950.0,200.0,6066900.0
