,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:01,28500.0,500.0,3026000.0
1,2021-09-27 14:45:01,28500.0,1500.0,3025500.0
2,2021-09-27 14:45:01,28500.0,700.0,3024000.0
3,2021-09-27 14:45:01,28500.0,100.0,3023300.0
4,2021-09-27 14:45:01,28500.0,2200.0,3023200.0
5,2021-09-27 14:45:01,28500.0,100.0,3021000.0
6,2021-09-27 14:45:01,28500.0,300.0,3020900.0
7,2021-09-27 14:45:01,28500.0,100.0,3020600.0
8,2021-09-27 14:45:01,28500.0,1000.0,3020500.0
9,2021-09-27 14:45:01,28500.0,800.0,3019500.0
10,2021-09-27 14:45:01,28500.0,100.0,3018700.0
11,2021-09-27 14:45:01,28500.0,100.0,3018600.0
12,2021-09-27 14:45:01,28500.0,100.0,3018500.0
13,2021-09-27 14:45:01,28500.0,10000.0,3018400.0
14,2021-09-27 14:45:01,28500.0,100.0,3008400.0
15,2021-09-27 14:45:01,28500.0,500.0,3008300.0
16,2021-09-27 14:45:01,28500.0,5000.0,3007800.0
17,2021-09-27 14:45:01,28500.0,100.0,3002800.0
18,2021-09-27 14:45:01,28500.0,100.0,3002700.0
19,2021-09-27 14:45:01,28500.0,2000.0,3002600.0
20,2021-09-27 14:45:01,28500.0,5000.0,3000600.0
21,2021-09-27 14:45:01,28500.0,3000.0,2995600.0
22,2021-09-27 14:45:01,28500.0,10000.0,2992600.0
23,2021-09-27 14:45:01,28500.0,5000.0,2982600.0
24,2021-09-27 14:45:01,28500.0,500.0,2977600.0
25,2021-09-27 14:45:01,28500.0,500.0,2977100.0
26,2021-09-27 14:45:01,28500.0,100.0,2976600.0
27,2021-09-27 14:45:01,28500.0,8200.0,2976500.0
28,2021-09-27 14:45:01,28500.0,800.0,2968300.0
29,2021-09-27 14:45:01,28500.0,8200.0,2967500.0
30,2021-09-27 14:45:01,28500.0,500.0,2959300.0
31,2021-09-27 14:45:01,28500.0,100.0,2958800.0
32,2021-09-27 14:45:01,28500.0,200.0,2958700.0
33,2021-09-27 14:45:01,28500.0,400.0,2958500.0
34,2021-09-27 14:45:01,28500.0,2000.0,2958100.0
35,2021-09-27 14:45:01,28500.0,2000.0,2956100.0
36,2021-09-27 14:45:01,28500.0,1000.0,2954100.0
37,2021-09-27 14:45:01,28500.0,400.0,2953100.0
38,2021-09-27 14:45:01,28500.0,1500.0,2952700.0
39,2021-09-27 14:45:01,28500.0,1000.0,2951200.0
40,2021-09-27 14:45:01,28500.0,5000.0,2950200.0
41,2021-09-27 14:45:01,28500.0,500.0,2945200.0
42,2021-09-27 14:45:01,28500.0,2000.0,2944700.0
43,2021-09-27 14:45:01,28500.0,100.0,2942700.0
44,2021-09-27 14:45:01,28500.0,100.0,2942600.0
45,2021-09-27 14:45:01,28500.0,100.0,2942500.0
46,2021-09-27 14:45:01,28500.0,100.0,2942400.0
47,2021-09-27 14:45:01,28500.0,2000.0,2942300.0
48,2021-09-27 14:45:01,28500.0,100.0,2940300.0
49,2021-09-27 14:45:01,28500.0,300.0,2940200.0
50,2021-09-27 14:45:01,28500.0,700.0,2939900.0
51,2021-09-27 14:45:01,28500.0,1000.0,2939200.0
52,2021-09-27 14:45:01,28500.0,1000.0,2938200.0
53,2021-09-27 14:45:01,28500.0,200.0,2937200.0
54,2021-09-27 14:45:01,28500.0,500.0,2937000.0
55,2021-09-27 14:45:01,28500.0,1300.0,2936500.0
56,2021-09-27 14:45:01,28500.0,200.0,2935200.0
57,2021-09-27 14:45:01,28500.0,2500.0,2935000.0
58,2021-09-27 14:45:01,28500.0,2500.0,2932500.0
59,2021-09-27 14:45:01,28500.0,10000.0,2930000.0
60,2021-09-27 14:45:01,28500.0,3100.0,2920000.0
61,2021-09-27 14:45:01,28500.0,100.0,2916900.0
