,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,39850.0,1300.0,409700.0
1,2021-10-08 07:45:01,39850.0,100.0,408400.0
2,2021-10-08 07:45:01,39850.0,100.0,408300.0
3,2021-10-08 07:45:01,39850.0,100.0,408200.0
4,2021-10-08 07:45:01,39850.0,400.0,408100.0
5,2021-10-08 07:45:01,39850.0,400.0,407700.0
6,2021-10-08 07:45:01,39850.0,600.0,407300.0
7,2021-10-08 07:45:01,39850.0,700.0,406700.0
8,2021-10-08 07:45:01,39850.0,500.0,406000.0
9,2021-10-08 07:45:01,39850.0,500.0,405500.0
10,2021-10-08 07:45:01,39850.0,500.0,405000.0
11,2021-10-08 07:45:01,39850.0,100.0,404500.0
12,2021-10-08 07:45:01,39850.0,100.0,404400.0
13,2021-10-08 07:45:01,39850.0,500.0,404300.0
14,2021-10-08 07:45:01,39850.0,100.0,403800.0
15,2021-10-08 07:45:01,39850.0,100.0,403700.0
16,2021-10-08 07:45:01,39850.0,100.0,403600.0
17,2021-10-08 07:45:01,39850.0,300.0,403500.0
18,2021-10-08 07:45:01,39850.0,300.0,403200.0
19,2021-10-08 07:45:01,39850.0,300.0,402900.0
20,2021-10-08 07:29:10,39800.0,300.0,402600.0
21,2021-10-08 07:29:08,39800.0,700.0,402300.0
22,2021-10-08 07:28:51,39750.0,100.0,401600.0
23,2021-10-08 07:28:51,39750.0,200.0,401500.0
24,2021-10-08 07:28:51,39750.0,200.0,401300.0
25,2021-10-08 07:28:26,39800.0,100.0,401100.0
26,2021-10-08 07:28:26,39800.0,200.0,401000.0
27,2021-10-08 07:27:59,39800.0,600.0,400800.0
28,2021-10-08 07:27:50,39850.0,500.0,400200.0
29,2021-10-08 07:27:49,39850.0,200.0,399700.0
30,2021-10-08 07:27:43,39800.0,100.0,399500.0
31,2021-10-08 07:27:37,39800.0,200.0,399400.0
32,2021-10-08 07:27:37,39800.0,100.0,399200.0
33,2021-10-08 07:27:37,39800.0,100.0,399100.0
34,2021-10-08 07:27:37,39800.0,800.0,399000.0
35,2021-10-08 07:26:16,39800.0,200.0,398200.0
36,2021-10-08 07:26:10,39800.0,6000.0,398000.0
37,2021-10-08 07:26:10,39800.0,5000.0,392000.0
38,2021-10-08 07:26:10,39800.0,100.0,387000.0
39,2021-10-08 07:26:10,39800.0,1000.0,386900.0
40,2021-10-08 07:26:10,39800.0,5500.0,385900.0
41,2021-10-08 07:26:10,39800.0,500.0,380400.0
42,2021-10-08 07:26:10,39800.0,300.0,379900.0
43,2021-10-08 07:26:10,39800.0,100.0,379600.0
44,2021-10-08 07:26:10,39800.0,100.0,379500.0
45,2021-10-08 07:26:10,39800.0,500.0,379400.0
46,2021-10-08 07:26:10,39800.0,1000.0,378900.0
47,2021-10-08 07:26:10,39800.0,200.0,377900.0
48,2021-10-08 07:26:10,39800.0,200.0,377700.0
49,2021-10-08 07:26:10,39800.0,1000.0,377500.0
50,2021-10-08 07:26:10,39800.0,200.0,376500.0
51,2021-10-08 07:26:10,39800.0,200.0,376300.0
52,2021-10-08 07:26:10,39800.0,1000.0,376100.0
53,2021-10-08 07:26:10,39800.0,600.0,375100.0
54,2021-10-08 07:26:10,39800.0,900.0,374500.0
55,2021-10-08 07:26:04,39800.0,100.0,373600.0
56,2021-10-08 07:26:04,39800.0,800.0,373500.0
57,2021-10-08 07:26:03,39850.0,300.0,372700.0
58,2021-10-08 07:26:02,39850.0,200.0,372400.0
59,2021-10-08 07:25:45,39800.0,200.0,372200.0
60,2021-10-08 07:25:45,39800.0,700.0,372000.0
61,2021-10-08 07:25:38,39800.0,500.0,371300.0
62,2021-10-08 07:25:26,39800.0,100.0,370800.0
63,2021-10-08 07:25:20,39850.0,200.0,370700.0
64,2021-10-08 07:24:50,39850.0,100.0,370500.0
65,2021-10-08 07:24:41,39850.0,1000.0,370400.0
66,2021-10-08 07:24:04,39850.0,400.0,369400.0
67,2021-10-08 07:23:45,39850.0,200.0,369000.0
68,2021-10-08 07:20:32,39850.0,100.0,368800.0
69,2021-10-08 07:20:00,39850.0,500.0,368700.0
70,2021-10-08 07:19:21,39850.0,100.0,368200.0
71,2021-10-08 07:18:29,39850.0,1000.0,368100.0
72,2021-10-08 07:17:45,39850.0,100.0,367100.0
73,2021-10-08 07:16:25,39850.0,2000.0,367000.0
74,2021-10-08 07:16:10,39850.0,900.0,365000.0
75,2021-10-08 07:16:10,39850.0,100.0,364100.0
76,2021-10-08 07:14:01,39850.0,600.0,364000.0
77,2021-10-08 07:13:13,39850.0,1200.0,363400.0
