,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,39200.0,2000.0,254300.0
1,2021-10-22 07:45:01,39200.0,3500.0,252300.0
2,2021-10-22 07:45:01,39200.0,500.0,248800.0
3,2021-10-22 07:45:01,39200.0,1000.0,248300.0
4,2021-10-22 07:45:01,39200.0,1500.0,247300.0
5,2021-10-22 07:45:01,39200.0,1500.0,245800.0
6,2021-10-22 07:45:01,39200.0,2000.0,244300.0
7,2021-10-22 07:45:01,39200.0,200.0,242300.0
8,2021-10-22 07:45:01,39200.0,200.0,242100.0
9,2021-10-22 07:45:01,39200.0,100.0,241900.0
10,2021-10-22 07:45:01,39200.0,500.0,241800.0
11,2021-10-22 07:45:01,39200.0,500.0,241300.0
12,2021-10-22 07:45:01,39200.0,100.0,240800.0
13,2021-10-22 07:45:01,39200.0,100.0,240700.0
14,2021-10-22 07:45:01,39200.0,100.0,240600.0
15,2021-10-22 07:45:01,39200.0,100.0,240500.0
16,2021-10-22 07:29:05,39300.0,100.0,240400.0
17,2021-10-22 07:28:30,39300.0,300.0,240300.0
18,2021-10-22 07:28:21,39300.0,200.0,240000.0
19,2021-10-22 07:28:08,39300.0,200.0,239800.0
20,2021-10-22 07:25:29,39300.0,200.0,239600.0
21,2021-10-22 07:25:25,39300.0,2000.0,239400.0
22,2021-10-22 07:24:39,39300.0,1200.0,237400.0
23,2021-10-22 07:20:55,39300.0,400.0,236200.0
24,2021-10-22 07:20:10,39250.0,1000.0,235800.0
25,2021-10-22 07:20:06,39300.0,100.0,234800.0
26,2021-10-22 07:19:02,39250.0,900.0,234700.0
27,2021-10-22 07:16:39,39250.0,500.0,233800.0
28,2021-10-22 07:15:47,39200.0,3000.0,233300.0
29,2021-10-22 07:15:42,39250.0,400.0,230300.0
30,2021-10-22 07:15:42,39250.0,200.0,229900.0
31,2021-10-22 07:11:57,39250.0,200.0,229700.0
32,2021-10-22 07:10:59,39300.0,400.0,229500.0
33,2021-10-22 07:10:59,39300.0,100.0,229100.0
34,2021-10-22 07:10:59,39300.0,200.0,229000.0
35,2021-10-22 07:10:59,39300.0,100.0,228800.0
36,2021-10-22 07:10:59,39300.0,100.0,228700.0
37,2021-10-22 07:10:59,39300.0,100.0,228600.0
38,2021-10-22 07:10:59,39300.0,100.0,228500.0
39,2021-10-22 07:10:59,39300.0,300.0,228400.0
40,2021-10-22 07:10:59,39300.0,200.0,228100.0
41,2021-10-22 07:10:59,39300.0,1000.0,227900.0
42,2021-10-22 07:10:59,39300.0,100.0,226900.0
43,2021-10-22 07:10:59,39300.0,600.0,226800.0
44,2021-10-22 07:07:46,39300.0,2900.0,226200.0
45,2021-10-22 07:07:46,39300.0,200.0,223300.0
46,2021-10-22 07:07:46,39300.0,200.0,223100.0
47,2021-10-22 07:07:46,39300.0,4000.0,222900.0
48,2021-10-22 07:03:13,39300.0,1000.0,218900.0
49,2021-10-22 06:58:38,39300.0,4300.0,217900.0
50,2021-10-22 06:58:24,39350.0,700.0,213600.0
51,2021-10-22 06:58:24,39350.0,1300.0,212900.0
52,2021-10-22 06:57:07,39350.0,100.0,211600.0
53,2021-10-22 06:55:54,39350.0,500.0,211500.0
54,2021-10-22 06:55:42,39350.0,100.0,211000.0
55,2021-10-22 06:55:42,39350.0,200.0,210900.0
56,2021-10-22 06:53:23,39350.0,500.0,210700.0
57,2021-10-22 06:52:17,39350.0,200.0,210200.0
58,2021-10-22 06:50:56,39350.0,200.0,210000.0
59,2021-10-22 06:50:56,39350.0,100.0,209800.0
60,2021-10-22 06:49:38,39300.0,200.0,209700.0
61,2021-10-22 06:48:53,39350.0,100.0,209500.0
62,2021-10-22 06:48:45,39300.0,500.0,209400.0
63,2021-10-22 06:48:45,39300.0,500.0,208900.0
64,2021-10-22 06:48:20,39300.0,500.0,208400.0
65,2021-10-22 06:48:20,39300.0,200.0,207900.0
66,2021-10-22 06:48:20,39300.0,5000.0,207700.0
67,2021-10-22 06:48:20,39300.0,100.0,202700.0
68,2021-10-22 06:48:20,39300.0,100.0,202600.0
69,2021-10-22 06:48:20,39300.0,100.0,202500.0
70,2021-10-22 06:48:10,39350.0,300.0,202400.0
71,2021-10-22 06:48:05,39350.0,500.0,202100.0
72,2021-10-22 06:44:18,39350.0,1000.0,201600.0
73,2021-10-22 06:44:18,39350.0,200.0,200600.0
74,2021-10-22 06:44:18,39350.0,2900.0,200400.0
75,2021-10-22 06:44:11,39350.0,1000.0,197500.0
76,2021-10-22 06:43:24,39350.0,2000.0,196500.0
77,2021-10-22 06:41:21,39350.0,500.0,194500.0
78,2021-10-22 06:40:50,39350.0,3600.0,194000.0
79,2021-10-22 06:40:50,39350.0,600.0,190400.0
80,2021-10-22 06:40:50,39350.0,800.0,189800.0
81,2021-10-22 06:39:08,39400.0,1000.0,189000.0
82,2021-10-22 06:33:33,39400.0,1000.0,188000.0
83,2021-10-22 06:33:33,39400.0,100.0,187000.0
84,2021-10-22 06:33:33,39400.0,2000.0,186900.0
85,2021-10-22 06:33:33,39400.0,600.0,184900.0
86,2021-10-22 06:33:33,39400.0,300.0,184300.0
87,2021-10-22 06:29:04,39400.0,100.0,184000.0
88,2021-10-22 06:29:04,39400.0,1900.0,183900.0
89,2021-10-22 06:28:10,39400.0,100.0,182000.0
90,2021-10-22 06:28:10,39400.0,400.0,181900.0
91,2021-10-22 06:27:48,39500.0,100.0,181500.0
92,2021-10-22 06:25:11,39500.0,1000.0,181400.0
93,2021-10-22 06:24:40,39400.0,600.0,180400.0
94,2021-10-22 06:24:40,39400.0,1000.0,179800.0
95,2021-10-22 06:24:40,39400.0,300.0,178800.0
96,2021-10-22 06:24:40,39500.0,100.0,178500.0
97,2021-10-22 06:23:59,39500.0,1000.0,178400.0
98,2021-10-22 06:22:52,39500.0,1000.0,177400.0
99,2021-10-22 06:18:04,39400.0,600.0,176400.0
100,2021-10-22 06:17:04,39400.0,2000.0,175800.0
101,2021-10-22 06:16:13,39400.0,400.0,173800.0
102,2021-10-22 06:16:13,39400.0,100.0,173400.0
103,2021-10-22 06:15:36,39300.0,100.0,173300.0
104,2021-10-22 06:15:04,39300.0,100.0,173200.0
105,2021-10-22 06:08:22,39300.0,100.0,173100.0
106,2021-10-22 06:08:22,39300.0,300.0,173000.0
107,2021-10-22 06:08:22,39300.0,600.0,172700.0
108,2021-10-22 06:07:49,39400.0,900.0,172100.0
109,2021-10-22 06:07:08,39400.0,100.0,171200.0
110,2021-10-22 06:05:43,39400.0,1000.0,171100.0
111,2021-10-22 06:04:55,39400.0,100.0,170100.0
112,2021-10-22 06:04:55,39400.0,100.0,170000.0
113,2021-10-22 06:04:55,39400.0,200.0,169900.0
114,2021-10-22 06:04:55,39400.0,3600.0,169700.0
115,2021-10-22 06:04:10,39400.0,400.0,166100.0
116,2021-10-22 06:02:30,39350.0,1000.0,165700.0
117,2021-10-22 06:02:26,39300.0,900.0,164700.0
118,2021-10-22 06:02:26,39300.0,400.0,163800.0
119,2021-10-22 06:00:16,39300.0,500.0,163400.0
120,2021-10-22 06:00:03,39300.0,500.0,162900.0
121,2021-10-22 04:28:59,39300.0,800.0,162400.0
122,2021-10-22 04:27:26,39300.0,100.0,161600.0
123,2021-10-22 04:24:59,39300.0,2000.0,161500.0
124,2021-10-22 04:21:48,39300.0,200.0,159500.0
125,2021-10-22 04:21:34,39300.0,1800.0,159300.0
126,2021-10-22 04:21:15,39300.0,200.0,157500.0
127,2021-10-22 04:18:22,39300.0,300.0,157300.0
128,2021-10-22 04:17:43,39300.0,100.0,157000.0
129,2021-10-22 04:17:40,39200.0,500.0,156900.0
130,2021-10-22 04:17:13,39200.0,100.0,156400.0
131,2021-10-22 04:16:32,39300.0,100.0,156300.0
132,2021-10-22 04:15:27,39300.0,800.0,156200.0
133,2021-10-22 04:15:27,39300.0,700.0,155400.0
134,2021-10-22 04:14:39,39300.0,100.0,154700.0
135,2021-10-22 04:09:31,39300.0,1200.0,154600.0
136,2021-10-22 04:09:18,39200.0,400.0,153400.0
137,2021-10-22 04:08:57,39200.0,100.0,153000.0
138,2021-10-22 04:08:12,39300.0,100.0,152900.0
139,2021-10-22 04:07:19,39300.0,700.0,152800.0
140,2021-10-22 04:07:19,39300.0,300.0,152100.0
141,2021-10-22 04:04:39,39100.0,900.0,151800.0
142,2021-10-22 04:02:36,39100.0,3200.0,150900.0
143,2021-10-22 04:02:36,39150.0,500.0,147700.0
144,2021-10-22 04:02:36,39150.0,100.0,147200.0
145,2021-10-22 04:02:36,39200.0,100.0,147100.0
146,2021-10-22 04:01:03,39150.0,200.0,147000.0
147,2021-10-22 04:01:03,39150.0,200.0,146800.0
148,2021-10-22 04:00:37,39200.0,200.0,146600.0
149,2021-10-22 04:00:37,39200.0,500.0,146400.0
150,2021-10-22 04:00:37,39200.0,100.0,145900.0
151,2021-10-22 04:00:37,39200.0,100.0,145800.0
152,2021-10-22 04:00:37,39200.0,200.0,145700.0
153,2021-10-22 04:00:37,39200.0,100.0,145500.0
154,2021-10-22 03:58:21,39250.0,100.0,145400.0
155,2021-10-22 03:58:21,39250.0,200.0,145300.0
156,2021-10-22 03:57:16,39300.0,2700.0,145100.0
157,2021-10-22 03:56:29,39300.0,2000.0,142400.0
158,2021-10-22 03:56:04,39300.0,300.0,140400.0
159,2021-10-22 03:54:24,39300.0,500.0,140100.0
160,2021-10-22 03:54:24,39300.0,200.0,139600.0
161,2021-10-22 03:54:24,39300.0,300.0,139400.0
162,2021-10-22 03:52:02,39300.0,100.0,139100.0
163,2021-10-22 03:50:47,39300.0,100.0,139000.0
164,2021-10-22 03:50:20,39300.0,300.0,138900.0
165,2021-10-22 03:49:58,39300.0,100.0,138600.0
166,2021-10-22 03:49:58,39300.0,300.0,138500.0
167,2021-10-22 03:47:22,39300.0,900.0,138200.0
168,2021-10-22 03:45:43,39300.0,200.0,137300.0
169,2021-10-22 03:44:59,39300.0,300.0,137100.0
170,2021-10-22 03:44:24,39250.0,100.0,136800.0
171,2021-10-22 03:43:36,39250.0,100.0,136700.0
172,2021-10-22 03:43:36,39250.0,100.0,136600.0
173,2021-10-22 03:38:39,39200.0,1000.0,136500.0
174,2021-10-22 03:38:31,39200.0,2000.0,135500.0
175,2021-10-22 03:35:02,39200.0,100.0,133500.0
176,2021-10-22 03:35:02,39200.0,100.0,133400.0
177,2021-10-22 03:33:50,39300.0,200.0,133300.0
178,2021-10-22 03:33:02,39200.0,500.0,133100.0
179,2021-10-22 03:31:49,39100.0,1000.0,132600.0
180,2021-10-22 03:31:49,39150.0,200.0,131600.0
181,2021-10-22 03:31:49,39150.0,500.0,131400.0
182,2021-10-22 03:31:49,39150.0,100.0,130900.0
183,2021-10-22 03:31:49,39150.0,200.0,130800.0
184,2021-10-22 03:31:49,39200.0,100.0,130600.0
185,2021-10-22 03:31:20,39150.0,100.0,130500.0
186,2021-10-22 03:31:20,39150.0,100.0,130400.0
187,2021-10-22 03:31:20,39150.0,4800.0,130300.0
188,2021-10-22 03:31:02,39200.0,700.0,125500.0
