,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,40650.0,100.0,269200.0
1,2021-10-19 07:45:01,40650.0,100.0,269100.0
2,2021-10-19 07:45:01,40650.0,100.0,269000.0
3,2021-10-19 07:45:01,40650.0,200.0,268900.0
4,2021-10-19 07:29:47,40650.0,200.0,268700.0
5,2021-10-19 07:29:28,40650.0,400.0,268500.0
6,2021-10-19 07:29:15,40600.0,100.0,268100.0
7,2021-10-19 07:29:11,40600.0,500.0,268000.0
8,2021-10-19 07:29:11,40600.0,100.0,267500.0
9,2021-10-19 07:29:11,40600.0,1000.0,267400.0
10,2021-10-19 07:29:11,40600.0,800.0,266400.0
11,2021-10-19 07:28:41,40500.0,300.0,265600.0
12,2021-10-19 07:28:38,40600.0,100.0,265300.0
13,2021-10-19 07:28:36,40600.0,100.0,265200.0
14,2021-10-19 07:28:36,40600.0,400.0,265100.0
15,2021-10-19 07:27:56,40600.0,200.0,264700.0
16,2021-10-19 07:26:24,40600.0,400.0,264500.0
17,2021-10-19 07:25:10,40600.0,200.0,264100.0
18,2021-10-19 07:24:35,40500.0,200.0,263900.0
19,2021-10-19 07:22:48,40500.0,300.0,263700.0
20,2021-10-19 07:22:39,40500.0,200.0,263400.0
21,2021-10-19 07:22:19,40500.0,200.0,263200.0
22,2021-10-19 07:21:27,40500.0,100.0,263000.0
23,2021-10-19 07:21:02,40500.0,200.0,262900.0
24,2021-10-19 07:20:53,40500.0,100.0,262700.0
25,2021-10-19 07:20:46,40500.0,300.0,262600.0
26,2021-10-19 07:20:39,40500.0,100.0,262300.0
27,2021-10-19 07:20:31,40500.0,200.0,262200.0
28,2021-10-19 07:20:07,40500.0,900.0,262000.0
29,2021-10-19 07:20:07,40550.0,100.0,261100.0
30,2021-10-19 07:18:35,40550.0,900.0,261000.0
31,2021-10-19 07:18:35,40550.0,100.0,260100.0
32,2021-10-19 07:18:35,40550.0,900.0,260000.0
33,2021-10-19 07:18:35,40550.0,100.0,259100.0
34,2021-10-19 07:17:32,40550.0,300.0,259000.0
35,2021-10-19 07:17:32,40550.0,500.0,258700.0
36,2021-10-19 07:17:32,40550.0,1000.0,258200.0
37,2021-10-19 07:17:32,40550.0,500.0,257200.0
38,2021-10-19 07:15:30,40600.0,100.0,256700.0
39,2021-10-19 07:14:03,40600.0,100.0,256600.0
40,2021-10-19 07:13:38,40600.0,500.0,256500.0
41,2021-10-19 07:13:38,40600.0,100.0,256000.0
42,2021-10-19 07:13:02,40650.0,3500.0,255900.0
43,2021-10-19 07:13:02,40600.0,500.0,252400.0
44,2021-10-19 07:12:40,40600.0,100.0,251900.0
45,2021-10-19 07:12:40,40600.0,300.0,251800.0
46,2021-10-19 07:12:40,40600.0,100.0,251500.0
47,2021-10-19 07:12:10,40600.0,1000.0,251400.0
48,2021-10-19 07:10:58,40600.0,400.0,250400.0
49,2021-10-19 07:10:58,40600.0,100.0,250000.0
50,2021-10-19 07:10:55,40600.0,200.0,249900.0
51,2021-10-19 07:10:55,40600.0,100.0,249700.0
52,2021-10-19 07:10:36,40600.0,300.0,249600.0
53,2021-10-19 07:09:27,40600.0,200.0,249300.0
54,2021-10-19 07:09:27,40600.0,400.0,249100.0
55,2021-10-19 07:09:27,40600.0,200.0,248700.0
56,2021-10-19 07:08:34,40650.0,500.0,248500.0
