,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,39500.0,2000.0,222300.0
1,2021-10-20 07:45:00,39500.0,500.0,220300.0
2,2021-10-20 07:45:00,39500.0,3000.0,219800.0
3,2021-10-20 07:45:00,39500.0,1000.0,216800.0
4,2021-10-20 07:45:00,39500.0,500.0,215800.0
5,2021-10-20 07:45:00,39500.0,1000.0,215300.0
6,2021-10-20 07:45:00,39500.0,200.0,214300.0
7,2021-10-20 07:45:00,39500.0,100.0,214100.0
8,2021-10-20 07:45:00,39500.0,500.0,214000.0
9,2021-10-20 07:45:00,39500.0,500.0,213500.0
10,2021-10-20 07:45:00,39500.0,100.0,213000.0
11,2021-10-20 07:45:00,39500.0,200.0,212900.0
12,2021-10-20 07:45:00,39500.0,100.0,212700.0
13,2021-10-20 07:45:00,39500.0,800.0,212600.0
14,2021-10-20 07:45:00,39500.0,200.0,211800.0
15,2021-10-20 07:45:00,39500.0,400.0,211600.0
16,2021-10-20 07:45:00,39500.0,1400.0,211200.0
17,2021-10-20 07:45:00,39500.0,500.0,209800.0
18,2021-10-20 07:45:00,39500.0,100.0,209300.0
19,2021-10-20 07:45:00,39500.0,100.0,209200.0
20,2021-10-20 07:45:00,39500.0,100.0,209100.0
21,2021-10-20 07:45:00,39500.0,100.0,209000.0
22,2021-10-20 07:45:00,39500.0,200.0,208900.0
23,2021-10-20 07:45:00,39500.0,200.0,208700.0
24,2021-10-20 07:45:00,39500.0,200.0,208500.0
25,2021-10-20 07:45:00,39500.0,3500.0,208300.0
26,2021-10-20 07:45:00,39500.0,200.0,204800.0
27,2021-10-20 07:45:00,39500.0,500.0,204600.0
28,2021-10-20 07:45:00,39500.0,200.0,204100.0
29,2021-10-20 07:45:00,39500.0,2000.0,203900.0
30,2021-10-20 07:45:00,39500.0,10000.0,201900.0
31,2021-10-20 07:45:00,39500.0,2500.0,191900.0
32,2021-10-20 07:45:00,39500.0,100.0,189400.0
33,2021-10-20 07:45:00,39500.0,600.0,189300.0
34,2021-10-20 07:45:00,39500.0,100.0,188700.0
35,2021-10-20 07:45:00,39500.0,500.0,188600.0
36,2021-10-20 07:45:00,39500.0,300.0,188100.0
37,2021-10-20 07:45:00,39500.0,1000.0,187800.0
38,2021-10-20 07:45:00,39500.0,200.0,186800.0
39,2021-10-20 07:45:00,39500.0,5000.0,186600.0
40,2021-10-20 07:45:00,39500.0,200.0,181600.0
41,2021-10-20 07:45:00,39500.0,100.0,181400.0
42,2021-10-20 07:45:00,39500.0,1000.0,181300.0
43,2021-10-20 07:45:00,39500.0,300.0,180300.0
44,2021-10-20 07:45:00,39500.0,100.0,180000.0
45,2021-10-20 07:45:00,39500.0,400.0,179900.0
46,2021-10-20 07:45:00,39500.0,100.0,179500.0
47,2021-10-20 07:45:00,39500.0,100.0,179400.0
48,2021-10-20 07:45:00,39500.0,100.0,179300.0
49,2021-10-20 07:29:41,39700.0,300.0,179200.0
50,2021-10-20 07:29:23,39600.0,100.0,178900.0
51,2021-10-20 07:29:23,39600.0,100.0,178800.0
52,2021-10-20 07:28:43,39700.0,100.0,178700.0
53,2021-10-20 07:28:33,39700.0,100.0,178600.0
54,2021-10-20 07:28:17,39700.0,1100.0,178500.0
55,2021-10-20 07:27:54,39700.0,500.0,177400.0
56,2021-10-20 07:27:36,39700.0,1000.0,176900.0
57,2021-10-20 07:27:06,39700.0,100.0,175900.0
58,2021-10-20 07:26:44,39700.0,100.0,175800.0
59,2021-10-20 07:26:44,39700.0,100.0,175700.0
60,2021-10-20 07:26:20,39700.0,100.0,175600.0
61,2021-10-20 07:25:46,39550.0,100.0,175500.0
62,2021-10-20 07:25:46,39550.0,100.0,175400.0
63,2021-10-20 07:25:46,39550.0,400.0,175300.0
64,2021-10-20 07:25:46,39600.0,100.0,174900.0
65,2021-10-20 07:25:40,39600.0,400.0,174800.0
66,2021-10-20 07:25:16,39600.0,200.0,174400.0
67,2021-10-20 07:25:14,39600.0,100.0,174200.0
68,2021-10-20 07:24:48,39600.0,500.0,174100.0
69,2021-10-20 07:24:07,39600.0,100.0,173600.0
70,2021-10-20 07:24:07,39600.0,200.0,173500.0
71,2021-10-20 07:23:24,39550.0,600.0,173300.0
72,2021-10-20 07:23:01,39550.0,100.0,172700.0
73,2021-10-20 07:21:33,39550.0,100.0,172600.0
74,2021-10-20 07:21:33,39600.0,200.0,172500.0
75,2021-10-20 07:20:34,39600.0,1000.0,172300.0
76,2021-10-20 07:20:34,39600.0,300.0,171300.0
77,2021-10-20 07:20:34,39600.0,200.0,171000.0
78,2021-10-20 07:20:34,39600.0,300.0,170800.0
79,2021-10-20 07:20:05,39600.0,200.0,170500.0
80,2021-10-20 07:19:21,39600.0,300.0,170300.0
81,2021-10-20 07:19:14,39600.0,100.0,170000.0
82,2021-10-20 07:19:14,39650.0,800.0,169900.0
83,2021-10-20 07:19:14,39650.0,200.0,169100.0
84,2021-10-20 07:19:01,39600.0,100.0,168900.0
85,2021-10-20 07:19:01,39600.0,300.0,168800.0
86,2021-10-20 07:18:51,39600.0,200.0,168500.0
87,2021-10-20 07:18:51,39600.0,300.0,168300.0
88,2021-10-20 07:18:40,39600.0,200.0,168000.0
89,2021-10-20 07:18:32,39600.0,100.0,167800.0
90,2021-10-20 07:18:06,39600.0,100.0,167700.0
91,2021-10-20 07:18:06,39600.0,100.0,167600.0
92,2021-10-20 07:15:13,39700.0,100.0,167500.0
93,2021-10-20 07:15:13,39700.0,100.0,167400.0
94,2021-10-20 07:14:20,39700.0,100.0,167300.0
95,2021-10-20 07:14:20,39700.0,300.0,167200.0
96,2021-10-20 07:14:20,39700.0,500.0,166900.0
97,2021-10-20 07:14:03,39700.0,100.0,166400.0
98,2021-10-20 07:13:32,39700.0,300.0,166300.0
99,2021-10-20 07:13:23,39700.0,100.0,166000.0
100,2021-10-20 07:13:23,39700.0,200.0,165900.0
101,2021-10-20 07:13:13,39700.0,100.0,165700.0
102,2021-10-20 07:13:05,39700.0,600.0,165600.0
103,2021-10-20 07:12:57,39700.0,100.0,165000.0
104,2021-10-20 07:11:22,39800.0,100.0,164900.0
105,2021-10-20 07:09:15,39800.0,300.0,164800.0
106,2021-10-20 07:05:57,39800.0,100.0,164500.0
107,2021-10-20 07:05:29,39800.0,200.0,164400.0
108,2021-10-20 07:00:17,39800.0,300.0,164200.0
109,2021-10-20 07:00:17,39800.0,100.0,163900.0
110,2021-10-20 06:59:57,39800.0,1000.0,163800.0
111,2021-10-20 06:59:44,39800.0,300.0,162800.0
112,2021-10-20 06:59:44,39800.0,100.0,162500.0
113,2021-10-20 06:59:44,39800.0,100.0,162400.0
114,2021-10-20 06:59:42,39800.0,200.0,162300.0
115,2021-10-20 06:59:35,39800.0,300.0,162100.0
116,2021-10-20 06:59:00,39800.0,400.0,161800.0
117,2021-10-20 06:59:00,39800.0,400.0,161400.0
118,2021-10-20 06:59:00,39800.0,200.0,161000.0
119,2021-10-20 06:49:32,39800.0,100.0,160800.0
120,2021-10-20 06:47:52,39800.0,1200.0,160700.0
121,2021-10-20 06:47:52,39750.0,400.0,159500.0
