,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,39900.0,300.0,389700.0
1,2021-10-21 07:45:02,39900.0,300.0,389400.0
2,2021-10-21 07:45:02,39900.0,5000.0,389100.0
3,2021-10-21 07:45:02,39900.0,400.0,384100.0
4,2021-10-21 07:45:02,39900.0,1000.0,383700.0
5,2021-10-21 07:45:02,39900.0,100.0,382700.0
6,2021-10-21 07:45:02,39900.0,100.0,382600.0
7,2021-10-21 07:45:02,39900.0,100.0,382500.0
8,2021-10-21 07:45:02,39900.0,7500.0,382400.0
9,2021-10-21 07:45:02,39900.0,100.0,374900.0
10,2021-10-21 07:45:02,39900.0,600.0,374800.0
11,2021-10-21 07:45:02,39900.0,500.0,374200.0
12,2021-10-21 07:45:02,39900.0,100.0,373700.0
13,2021-10-21 07:45:02,39900.0,1000.0,373600.0
14,2021-10-21 07:45:02,39900.0,200.0,372600.0
15,2021-10-21 07:45:02,39900.0,300.0,372400.0
16,2021-10-21 07:45:02,39900.0,3000.0,372100.0
17,2021-10-21 07:45:02,39900.0,2000.0,369100.0
18,2021-10-21 07:45:02,39900.0,3000.0,367100.0
19,2021-10-21 07:45:02,39900.0,2000.0,364100.0
20,2021-10-21 07:45:02,39900.0,200.0,362100.0
21,2021-10-21 07:45:02,39900.0,2000.0,361900.0
22,2021-10-21 07:45:02,39900.0,1000.0,359900.0
23,2021-10-21 07:45:02,39900.0,300.0,358900.0
24,2021-10-21 07:45:02,39900.0,400.0,358600.0
25,2021-10-21 07:45:02,39900.0,1000.0,358200.0
26,2021-10-21 07:45:02,39900.0,2000.0,357200.0
27,2021-10-21 07:45:02,39900.0,2900.0,355200.0
28,2021-10-21 07:45:02,39900.0,9100.0,352300.0
29,2021-10-21 07:45:02,39900.0,1000.0,343200.0
30,2021-10-21 07:45:02,39900.0,500.0,342200.0
31,2021-10-21 07:45:02,39900.0,100.0,341700.0
32,2021-10-21 07:45:02,39900.0,100.0,341600.0
33,2021-10-21 07:45:02,39900.0,200.0,341500.0
34,2021-10-21 07:45:02,39900.0,5000.0,341300.0
35,2021-10-21 07:45:02,39900.0,2400.0,336300.0
36,2021-10-21 07:45:02,39900.0,2400.0,333900.0
37,2021-10-21 07:45:02,39900.0,600.0,331500.0
38,2021-10-21 07:45:02,39900.0,3000.0,330900.0
39,2021-10-21 07:45:02,39900.0,600.0,327900.0
40,2021-10-21 07:45:02,39900.0,100.0,327300.0
41,2021-10-21 07:45:02,39900.0,300.0,327200.0
42,2021-10-21 07:45:02,39900.0,200.0,326900.0
43,2021-10-21 07:45:02,39900.0,100.0,326700.0
44,2021-10-21 07:45:02,39900.0,200.0,326600.0
45,2021-10-21 07:29:55,39100.0,1000.0,326400.0
46,2021-10-21 07:29:35,39100.0,2000.0,325400.0
47,2021-10-21 07:29:29,39100.0,2000.0,323400.0
48,2021-10-21 07:29:29,39100.0,100.0,321400.0
49,2021-10-21 07:29:29,39100.0,2500.0,321300.0
50,2021-10-21 07:29:25,39100.0,500.0,318800.0
51,2021-10-21 07:29:25,39100.0,500.0,318300.0
52,2021-10-21 07:29:25,39100.0,3200.0,317800.0
53,2021-10-21 07:29:25,39100.0,100.0,314600.0
54,2021-10-21 07:29:25,39100.0,500.0,314500.0
55,2021-10-21 07:29:25,39100.0,200.0,314000.0
56,2021-10-21 07:28:22,39200.0,400.0,313800.0
57,2021-10-21 07:27:51,39100.0,100.0,313400.0
58,2021-10-21 07:23:09,39100.0,400.0,313300.0
59,2021-10-21 07:22:57,39100.0,1000.0,312900.0
