,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,39150.0,100.0,125500.0
1,2021-10-12 07:45:01,39150.0,300.0,125400.0
2,2021-10-12 07:45:01,39150.0,500.0,125100.0
3,2021-10-12 07:45:01,39150.0,100.0,124600.0
4,2021-10-12 07:45:01,39150.0,200.0,124500.0
5,2021-10-12 07:45:01,39150.0,100.0,124300.0
6,2021-10-12 07:45:01,39150.0,500.0,124200.0
7,2021-10-12 07:45:01,39150.0,2000.0,123700.0
8,2021-10-12 07:45:01,39150.0,200.0,121700.0
9,2021-10-12 07:45:01,39150.0,500.0,121500.0
10,2021-10-12 07:45:01,39150.0,300.0,121000.0
11,2021-10-12 07:45:01,39150.0,100.0,120700.0
12,2021-10-12 07:29:26,39150.0,500.0,120600.0
13,2021-10-12 07:28:49,39150.0,100.0,120100.0
14,2021-10-12 07:28:42,39150.0,100.0,120000.0
15,2021-10-12 07:28:42,39150.0,500.0,119900.0
16,2021-10-12 07:28:18,39150.0,100.0,119400.0
17,2021-10-12 07:27:57,39150.0,200.0,119300.0
18,2021-10-12 07:27:57,39150.0,500.0,119100.0
19,2021-10-12 07:27:57,39150.0,400.0,118600.0
20,2021-10-12 07:27:57,39150.0,100.0,118200.0
21,2021-10-12 07:27:57,39150.0,100.0,118100.0
22,2021-10-12 07:27:57,39150.0,100.0,118000.0
23,2021-10-12 07:27:57,39150.0,100.0,117900.0
24,2021-10-12 07:27:57,39150.0,100.0,117800.0
25,2021-10-12 07:24:40,39200.0,600.0,117700.0
26,2021-10-12 07:24:40,39200.0,2000.0,117100.0
27,2021-10-12 07:24:40,39200.0,200.0,115100.0
28,2021-10-12 07:24:40,39200.0,200.0,114900.0
29,2021-10-12 07:24:40,39200.0,100.0,114700.0
30,2021-10-12 07:24:40,39200.0,100.0,114600.0
31,2021-10-12 07:24:40,39200.0,100.0,114500.0
32,2021-10-12 07:24:40,39200.0,100.0,114400.0
33,2021-10-12 07:24:40,39200.0,200.0,114300.0
34,2021-10-12 07:24:40,39200.0,1000.0,114100.0
35,2021-10-12 07:24:40,39200.0,500.0,113100.0
36,2021-10-12 07:24:40,39200.0,500.0,112600.0
37,2021-10-12 07:24:40,39200.0,100.0,112100.0
38,2021-10-12 07:24:40,39200.0,2000.0,112000.0
39,2021-10-12 07:24:40,39200.0,100.0,110000.0
40,2021-10-12 07:24:00,39200.0,100.0,109900.0
41,2021-10-12 07:24:00,39200.0,200.0,109800.0
42,2021-10-12 07:23:19,39200.0,100.0,109600.0
43,2021-10-12 07:23:19,39200.0,400.0,109500.0
44,2021-10-12 07:22:52,39200.0,100.0,109100.0
45,2021-10-12 07:22:27,39200.0,100.0,109000.0
46,2021-10-12 07:19:06,39250.0,100.0,108900.0
47,2021-10-12 07:19:06,39250.0,400.0,108800.0
48,2021-10-12 07:19:06,39250.0,800.0,108400.0
49,2021-10-12 07:19:06,39250.0,400.0,107600.0
50,2021-10-12 07:16:40,39250.0,100.0,107200.0
51,2021-10-12 07:15:33,39250.0,100.0,107100.0
52,2021-10-12 07:15:33,39250.0,200.0,107000.0
53,2021-10-12 07:15:33,39250.0,200.0,106800.0
54,2021-10-12 07:13:12,39250.0,300.0,106600.0
55,2021-10-12 07:13:08,39250.0,500.0,106300.0
56,2021-10-12 07:13:08,39250.0,200.0,105800.0
57,2021-10-12 07:13:08,39250.0,100.0,105600.0
58,2021-10-12 07:13:08,39250.0,200.0,105500.0
59,2021-10-12 07:12:53,39250.0,800.0,105300.0
60,2021-10-12 07:12:53,39250.0,1200.0,104500.0
61,2021-10-12 07:12:43,39250.0,1000.0,103300.0
62,2021-10-12 07:11:57,39250.0,800.0,102300.0
63,2021-10-12 07:11:57,39250.0,200.0,101500.0
64,2021-10-12 07:11:57,39250.0,200.0,101300.0
65,2021-10-12 07:11:57,39250.0,800.0,101100.0
66,2021-10-12 07:11:24,39250.0,200.0,100300.0
67,2021-10-12 07:11:24,39250.0,300.0,100100.0
68,2021-10-12 07:07:53,39300.0,400.0,99800.0
69,2021-10-12 07:04:42,39300.0,100.0,99400.0
70,2021-10-12 07:04:24,39250.0,200.0,99300.0
71,2021-10-12 07:04:24,39250.0,100.0,99100.0
72,2021-10-12 07:04:24,39250.0,1000.0,99000.0
73,2021-10-12 07:04:24,39250.0,700.0,98000.0
74,2021-10-12 07:04:23,39300.0,200.0,97300.0
75,2021-10-12 07:03:33,39300.0,700.0,97100.0
76,2021-10-12 07:02:35,39300.0,1100.0,96400.0
77,2021-10-12 07:02:17,39300.0,200.0,95300.0
78,2021-10-12 07:02:17,39300.0,100.0,95100.0
79,2021-10-12 07:02:17,39300.0,700.0,95000.0
80,2021-10-12 07:02:09,39300.0,400.0,94300.0
81,2021-10-12 06:59:29,39300.0,1000.0,93900.0
82,2021-10-12 06:57:46,39300.0,500.0,92900.0
83,2021-10-12 06:56:38,39300.0,400.0,92400.0
84,2021-10-12 06:56:29,39300.0,200.0,92000.0
85,2021-10-12 06:56:19,39300.0,200.0,91800.0
86,2021-10-12 06:55:55,39300.0,100.0,91600.0
87,2021-10-12 06:55:41,39300.0,200.0,91500.0
88,2021-10-12 06:55:41,39300.0,200.0,91300.0
89,2021-10-12 06:55:31,39300.0,100.0,91100.0
90,2021-10-12 06:55:19,39300.0,100.0,91000.0
91,2021-10-12 06:54:48,39300.0,100.0,90900.0
92,2021-10-12 06:54:47,39350.0,100.0,90800.0
93,2021-10-12 06:43:29,39350.0,100.0,90700.0
94,2021-10-12 06:40:28,39350.0,100.0,90600.0
95,2021-10-12 06:39:18,39250.0,300.0,90500.0
96,2021-10-12 06:39:18,39250.0,200.0,90200.0
97,2021-10-12 06:38:50,39300.0,500.0,90000.0
98,2021-10-12 06:37:14,39300.0,200.0,89500.0
99,2021-10-12 06:37:08,39250.0,1800.0,89300.0
100,2021-10-12 06:37:08,39250.0,400.0,87500.0
101,2021-10-12 06:37:08,39250.0,100.0,87100.0
102,2021-10-12 06:36:58,39300.0,100.0,87000.0
103,2021-10-12 06:36:58,39300.0,200.0,86900.0
104,2021-10-12 06:35:43,39300.0,2800.0,86700.0
105,2021-10-12 06:35:43,39300.0,200.0,83900.0
106,2021-10-12 06:34:54,39350.0,300.0,83700.0
107,2021-10-12 06:34:54,39350.0,100.0,83400.0
108,2021-10-12 06:34:02,39300.0,200.0,83300.0
109,2021-10-12 06:34:02,39300.0,500.0,83100.0
110,2021-10-12 06:34:02,39300.0,1100.0,82600.0
111,2021-10-12 06:33:14,39300.0,100.0,81500.0
112,2021-10-12 06:29:14,39300.0,100.0,81400.0
113,2021-10-12 06:29:14,39300.0,100.0,81300.0
114,2021-10-12 06:29:14,39300.0,500.0,81200.0
115,2021-10-12 06:29:14,39300.0,3000.0,80700.0
116,2021-10-12 06:29:14,39300.0,400.0,77700.0
117,2021-10-12 06:27:34,39300.0,600.0,77300.0
118,2021-10-12 06:27:34,39300.0,800.0,76700.0
119,2021-10-12 06:27:34,39300.0,100.0,75900.0
120,2021-10-12 06:27:34,39300.0,500.0,75800.0
121,2021-10-12 06:26:14,39300.0,1000.0,75300.0
122,2021-10-12 06:25:36,39350.0,500.0,74300.0
123,2021-10-12 06:25:36,39350.0,400.0,73800.0
124,2021-10-12 06:24:07,39350.0,100.0,73400.0
125,2021-10-12 06:23:45,39350.0,700.0,73300.0
126,2021-10-12 06:23:45,39350.0,300.0,72600.0
127,2021-10-12 06:22:40,39350.0,700.0,72300.0
128,2021-10-12 06:21:09,39400.0,100.0,71600.0
129,2021-10-12 06:16:08,39400.0,200.0,71500.0
130,2021-10-12 06:16:08,39400.0,300.0,71300.0
131,2021-10-12 06:16:08,39400.0,500.0,71000.0
132,2021-10-12 06:15:24,39350.0,1000.0,70500.0
133,2021-10-12 06:10:55,39400.0,500.0,69500.0
134,2021-10-12 06:10:55,39400.0,2000.0,69000.0
135,2021-10-12 06:10:41,39400.0,100.0,67000.0
136,2021-10-12 06:10:41,39400.0,300.0,66900.0
137,2021-10-12 06:10:41,39400.0,100.0,66600.0
138,2021-10-12 06:07:55,39400.0,500.0,66500.0
139,2021-10-12 06:06:43,39400.0,700.0,66000.0
140,2021-10-12 06:06:43,39400.0,300.0,65300.0
141,2021-10-12 06:00:27,39400.0,500.0,65000.0
142,2021-10-12 06:00:27,39400.0,100.0,64500.0
143,2021-10-12 06:00:04,39500.0,1000.0,64400.0
144,2021-10-12 04:27:24,39400.0,400.0,63400.0
145,2021-10-12 04:24:42,39500.0,100.0,63000.0
146,2021-10-12 04:24:42,39500.0,100.0,62900.0
147,2021-10-12 04:23:54,39400.0,500.0,62800.0
148,2021-10-12 04:23:54,39400.0,100.0,62300.0
149,2021-10-12 04:23:46,39300.0,1500.0,62200.0
150,2021-10-12 04:23:46,39300.0,500.0,60700.0
151,2021-10-12 04:20:20,39400.0,300.0,60200.0
152,2021-10-12 04:19:52,39400.0,100.0,59900.0
153,2021-10-12 04:19:52,39400.0,100.0,59800.0
154,2021-10-12 04:15:06,39300.0,100.0,59700.0
155,2021-10-12 04:12:59,39300.0,1000.0,59600.0
156,2021-10-12 04:11:05,39400.0,200.0,58600.0
157,2021-10-12 04:11:05,39400.0,500.0,58400.0
158,2021-10-12 04:09:56,39400.0,300.0,57900.0
159,2021-10-12 04:09:09,39400.0,1200.0,57600.0
160,2021-10-12 04:09:09,39400.0,300.0,56400.0
161,2021-10-12 04:09:09,39350.0,1000.0,56100.0
162,2021-10-12 04:02:50,39300.0,100.0,55100.0
163,2021-10-12 04:01:31,39300.0,100.0,55000.0
164,2021-10-12 04:01:31,39300.0,100.0,54900.0
165,2021-10-12 04:01:31,39300.0,200.0,54800.0
166,2021-10-12 04:01:31,39300.0,1000.0,54600.0
167,2021-10-12 04:01:31,39300.0,100.0,53600.0
168,2021-10-12 03:56:00,39400.0,300.0,53500.0
169,2021-10-12 03:55:14,39300.0,400.0,53200.0
170,2021-10-12 03:55:14,39300.0,200.0,52800.0
171,2021-10-12 03:54:26,39300.0,300.0,52600.0
172,2021-10-12 03:54:26,39300.0,700.0,52300.0
173,2021-10-12 03:52:10,39300.0,300.0,51600.0
174,2021-10-12 03:52:10,39300.0,100.0,51300.0
175,2021-10-12 03:52:10,39300.0,100.0,51200.0
176,2021-10-12 03:50:24,39350.0,100.0,51100.0
177,2021-10-12 03:46:39,39400.0,100.0,51000.0
178,2021-10-12 03:42:27,39400.0,200.0,50900.0
179,2021-10-12 03:40:43,39400.0,300.0,50700.0
180,2021-10-12 03:38:56,39400.0,1700.0,50400.0
181,2021-10-12 03:37:49,39400.0,300.0,48700.0
182,2021-10-12 03:37:49,39400.0,200.0,48400.0
183,2021-10-12 03:33:50,39300.0,1000.0,48200.0
184,2021-10-12 03:32:58,39300.0,200.0,47200.0
185,2021-10-12 03:31:33,39300.0,500.0,47000.0
186,2021-10-12 03:30:12,39300.0,300.0,46500.0
187,2021-10-12 03:26:40,39300.0,1000.0,46200.0
188,2021-10-12 03:26:40,39300.0,700.0,45200.0
189,2021-10-12 03:26:24,39300.0,100.0,44500.0
190,2021-10-12 03:26:06,39300.0,200.0,44400.0
191,2021-10-12 03:25:49,39200.0,400.0,44200.0
192,2021-10-12 03:25:49,39200.0,100.0,43800.0
193,2021-10-12 03:25:49,39200.0,1000.0,43700.0
194,2021-10-12 03:25:49,39200.0,100.0,42700.0
195,2021-10-12 03:25:49,39200.0,100.0,42600.0
196,2021-10-12 03:25:49,39200.0,300.0,42500.0
197,2021-10-12 03:25:30,39300.0,200.0,42200.0
198,2021-10-12 03:23:08,39200.0,200.0,42000.0
199,2021-10-12 03:22:15,39200.0,500.0,41800.0
200,2021-10-12 03:21:57,39200.0,200.0,41300.0
201,2021-10-12 03:19:52,39200.0,100.0,41100.0
202,2021-10-12 03:19:35,39200.0,100.0,41000.0
203,2021-10-12 03:19:35,39200.0,100.0,40900.0
204,2021-10-12 03:19:35,39200.0,100.0,40800.0
205,2021-10-12 03:16:53,39200.0,100.0,40700.0
206,2021-10-12 03:16:25,39200.0,300.0,40600.0
207,2021-10-12 03:16:25,39200.0,1500.0,40300.0
208,2021-10-12 03:16:25,39200.0,500.0,38800.0
209,2021-10-12 03:16:25,39200.0,100.0,38300.0
210,2021-10-12 03:16:25,39200.0,100.0,38200.0
211,2021-10-12 03:16:25,39200.0,100.0,38100.0
212,2021-10-12 03:16:25,39200.0,100.0,38000.0
213,2021-10-12 03:16:25,39200.0,200.0,37900.0
214,2021-10-12 03:16:25,39200.0,100.0,37700.0
215,2021-10-12 03:16:25,39200.0,1000.0,37600.0
216,2021-10-12 03:16:25,39200.0,400.0,36600.0
217,2021-10-12 03:16:25,39250.0,1100.0,36200.0
218,2021-10-12 03:16:25,39250.0,100.0,35100.0
219,2021-10-12 03:16:25,39250.0,100.0,35000.0
220,2021-10-12 03:16:25,39250.0,100.0,34900.0
221,2021-10-12 03:16:25,39250.0,100.0,34800.0
222,2021-10-12 03:16:25,39250.0,1000.0,34700.0
223,2021-10-12 03:16:25,39300.0,500.0,33700.0
224,2021-10-12 03:16:25,39300.0,500.0,33200.0
225,2021-10-12 03:16:25,39300.0,100.0,32700.0
226,2021-10-12 03:16:17,39300.0,2400.0,32600.0
227,2021-10-12 03:16:17,39300.0,600.0,30200.0
228,2021-10-12 03:16:09,39300.0,200.0,29600.0
229,2021-10-12 03:16:09,39300.0,100.0,29400.0
230,2021-10-12 03:16:09,39300.0,100.0,29300.0
231,2021-10-12 03:16:09,39300.0,600.0,29200.0
232,2021-10-12 03:16:05,39300.0,500.0,28600.0
233,2021-10-12 03:14:57,39300.0,300.0,28100.0
234,2021-10-12 03:13:11,39300.0,500.0,27800.0
235,2021-10-12 03:12:40,39300.0,100.0,27300.0
236,2021-10-12 03:12:40,39300.0,600.0,27200.0
237,2021-10-12 03:11:52,39300.0,400.0,26600.0
238,2021-10-12 03:11:52,39300.0,100.0,26200.0
239,2021-10-12 03:10:08,39300.0,800.0,26100.0
240,2021-10-12 03:10:08,39350.0,200.0,25300.0
241,2021-10-12 03:07:04,39300.0,100.0,25100.0
242,2021-10-12 03:07:04,39300.0,100.0,25000.0
243,2021-10-12 03:07:04,39300.0,100.0,24900.0
244,2021-10-12 03:07:04,39300.0,100.0,24800.0
245,2021-10-12 03:04:07,39300.0,500.0,24700.0
246,2021-10-12 03:03:47,39300.0,400.0,24200.0
247,2021-10-12 03:03:47,39300.0,100.0,23800.0
248,2021-10-12 03:03:47,39300.0,200.0,23700.0
249,2021-10-12 03:02:23,39300.0,300.0,23500.0
250,2021-10-12 03:00:34,39300.0,300.0,23200.0
251,2021-10-12 02:58:30,39350.0,500.0,22900.0
252,2021-10-12 02:57:17,39350.0,200.0,22400.0
253,2021-10-12 02:56:53,39350.0,300.0,22200.0
254,2021-10-12 02:56:43,39400.0,100.0,21900.0
255,2021-10-12 02:56:04,39400.0,500.0,21800.0
256,2021-10-12 02:52:38,39600.0,200.0,21300.0
257,2021-10-12 02:48:20,39600.0,500.0,21100.0
258,2021-10-12 02:46:46,39600.0,200.0,20600.0
259,2021-10-12 02:46:46,39600.0,500.0,20400.0
260,2021-10-12 02:46:46,39600.0,200.0,19900.0
261,2021-10-12 02:46:46,39600.0,100.0,19700.0
262,2021-10-12 02:46:31,39600.0,100.0,19600.0
263,2021-10-12 02:36:05,39250.0,1000.0,19500.0
264,2021-10-12 02:35:34,39200.0,300.0,18500.0
265,2021-10-12 02:33:22,39200.0,1000.0,18200.0
266,2021-10-12 02:33:22,39250.0,1500.0,17200.0
267,2021-10-12 02:33:22,39250.0,200.0,15700.0
268,2021-10-12 02:33:22,39250.0,300.0,15500.0
269,2021-10-12 02:28:46,39650.0,600.0,15200.0
270,2021-10-12 02:27:51,39200.0,200.0,14600.0
271,2021-10-12 02:27:40,39200.0,100.0,14400.0
272,2021-10-12 02:27:40,39200.0,400.0,14300.0
273,2021-10-12 02:27:19,39200.0,100.0,13900.0
274,2021-10-12 02:27:19,39250.0,300.0,13800.0
275,2021-10-12 02:27:15,39250.0,500.0,13500.0
276,2021-10-12 02:27:06,39250.0,200.0,13000.0
277,2021-10-12 02:26:56,39250.0,100.0,12800.0
278,2021-10-12 02:26:36,39250.0,100.0,12700.0
