,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,38400.0,600.0,96400.0
1,2021-10-01 14:45:01,38400.0,400.0,95800.0
2,2021-10-01 14:45:01,38400.0,400.0,95400.0
3,2021-10-01 14:29:42,38350.0,100.0,95000.0
4,2021-10-01 14:29:42,38350.0,200.0,94900.0
5,2021-10-01 14:28:07,38350.0,100.0,94700.0
6,2021-10-01 14:21:47,38400.0,1500.0,94600.0
7,2021-10-01 14:21:47,38400.0,500.0,93100.0
8,2021-10-01 14:21:47,38400.0,1000.0,92600.0
9,2021-10-01 14:17:57,38400.0,100.0,91600.0
10,2021-10-01 14:15:32,38400.0,900.0,91500.0
11,2021-10-01 14:15:32,38400.0,500.0,90600.0
12,2021-10-01 14:15:32,38400.0,1200.0,90100.0
13,2021-10-01 14:15:03,38400.0,400.0,88900.0
14,2021-10-01 14:11:18,38300.0,800.0,88500.0
15,2021-10-01 14:08:24,38300.0,900.0,87700.0
16,2021-10-01 14:05:31,38300.0,100.0,86800.0
17,2021-10-01 14:05:31,38300.0,100.0,86700.0
18,2021-10-01 14:05:31,38300.0,300.0,86600.0
19,2021-10-01 14:04:15,38300.0,1000.0,86300.0
20,2021-10-01 14:03:57,38300.0,100.0,85300.0
21,2021-10-01 14:02:47,38300.0,600.0,85200.0
22,2021-10-01 14:02:47,38300.0,600.0,84600.0
23,2021-10-01 14:02:47,38300.0,800.0,84000.0
24,2021-10-01 13:59:31,38300.0,2700.0,83200.0
25,2021-10-01 13:59:31,38300.0,100.0,80500.0
26,2021-10-01 13:59:31,38300.0,100.0,80400.0
27,2021-10-01 13:59:31,38300.0,100.0,80300.0
28,2021-10-01 13:53:12,38400.0,1000.0,80200.0
29,2021-10-01 13:53:12,38400.0,1000.0,79200.0
30,2021-10-01 13:53:06,38400.0,1000.0,78200.0
31,2021-10-01 13:53:06,38400.0,1000.0,77200.0
32,2021-10-01 13:52:48,38500.0,200.0,76200.0
33,2021-10-01 13:52:39,38450.0,200.0,76000.0
34,2021-10-01 13:52:39,38450.0,100.0,75800.0
35,2021-10-01 13:52:39,38450.0,100.0,75700.0
36,2021-10-01 13:52:39,38450.0,100.0,75600.0
37,2021-10-01 13:41:48,38600.0,200.0,75500.0
38,2021-10-01 13:41:22,38600.0,200.0,75300.0
39,2021-10-01 13:41:13,38600.0,100.0,75100.0
40,2021-10-01 13:40:59,38600.0,500.0,75000.0
41,2021-10-01 13:40:59,38550.0,500.0,74500.0
42,2021-10-01 13:36:58,38600.0,100.0,74000.0
43,2021-10-01 13:34:56,38600.0,100.0,73900.0
44,2021-10-01 13:32:55,38500.0,100.0,73800.0
45,2021-10-01 13:32:55,38500.0,200.0,73700.0
46,2021-10-01 13:32:55,38500.0,200.0,73500.0
47,2021-10-01 13:32:55,38500.0,500.0,73300.0
