,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,39700.0,100.0,269300.0
1,2021-10-11 07:45:01,39700.0,100.0,269200.0
2,2021-10-11 07:45:01,39700.0,4200.0,269100.0
3,2021-10-11 07:45:01,39700.0,4000.0,264900.0
4,2021-10-11 07:45:01,39700.0,500.0,260900.0
5,2021-10-11 07:45:01,39700.0,500.0,260400.0
6,2021-10-11 07:45:01,39700.0,300.0,259900.0
7,2021-10-11 07:45:01,39700.0,500.0,259600.0
8,2021-10-11 07:45:01,39700.0,200.0,259100.0
9,2021-10-11 07:45:01,39700.0,100.0,258900.0
10,2021-10-11 07:29:49,39800.0,200.0,258800.0
11,2021-10-11 07:28:33,39750.0,300.0,258600.0
12,2021-10-11 07:27:33,39750.0,300.0,258300.0
13,2021-10-11 07:27:28,39750.0,200.0,258000.0
14,2021-10-11 07:26:14,39700.0,500.0,257800.0
15,2021-10-11 07:24:52,39700.0,2000.0,257300.0
16,2021-10-11 07:23:29,39700.0,200.0,255300.0
17,2021-10-11 07:23:29,39750.0,500.0,255100.0
18,2021-10-11 07:22:30,39750.0,500.0,254600.0
19,2021-10-11 07:21:41,39700.0,200.0,254100.0
20,2021-10-11 07:21:38,39700.0,100.0,253900.0
21,2021-10-11 07:21:30,39700.0,200.0,253800.0
22,2021-10-11 07:21:03,39750.0,100.0,253600.0
23,2021-10-11 07:19:36,39700.0,300.0,253500.0
24,2021-10-11 07:17:57,39700.0,500.0,253200.0
25,2021-10-11 07:17:57,39700.0,500.0,252700.0
26,2021-10-11 07:17:57,39700.0,100.0,252200.0
27,2021-10-11 07:17:57,39700.0,100.0,252100.0
28,2021-10-11 07:16:39,39700.0,500.0,252000.0
29,2021-10-11 07:16:21,39700.0,200.0,251500.0
30,2021-10-11 07:15:21,39700.0,300.0,251300.0
31,2021-10-11 07:13:56,39700.0,200.0,251000.0
32,2021-10-11 07:09:03,39700.0,3200.0,250800.0
33,2021-10-11 07:08:56,39700.0,400.0,247600.0
34,2021-10-11 07:08:47,39700.0,100.0,247200.0
35,2021-10-11 07:08:45,39700.0,500.0,247100.0
36,2021-10-11 07:08:35,39700.0,200.0,246600.0
