,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,38250.0,1600.0,115700.0
1,2021-10-06 07:45:01,38250.0,500.0,114100.0
2,2021-10-06 07:45:01,38250.0,300.0,113600.0
3,2021-10-06 07:45:01,38250.0,100.0,113300.0
4,2021-10-06 07:45:01,38250.0,200.0,113200.0
5,2021-10-06 07:27:41,38200.0,100.0,113000.0
6,2021-10-06 07:26:08,38200.0,1300.0,112900.0
7,2021-10-06 07:23:39,38200.0,300.0,111600.0
8,2021-10-06 07:23:39,38200.0,1000.0,111300.0
9,2021-10-06 07:23:39,38200.0,700.0,110300.0
10,2021-10-06 07:21:11,38200.0,300.0,109600.0
11,2021-10-06 07:18:49,38200.0,700.0,109300.0
12,2021-10-06 07:18:49,38200.0,8900.0,108600.0
13,2021-10-06 07:17:00,38200.0,500.0,99700.0
14,2021-10-06 07:16:12,38250.0,500.0,99200.0
15,2021-10-06 07:13:24,38200.0,3700.0,98700.0
16,2021-10-06 07:13:24,38200.0,200.0,95000.0
17,2021-10-06 07:13:24,38200.0,100.0,94800.0
18,2021-10-06 07:13:24,38200.0,100.0,94700.0
19,2021-10-06 07:11:35,38250.0,500.0,94600.0
20,2021-10-06 07:10:25,38200.0,300.0,94100.0
21,2021-10-06 07:09:46,38200.0,400.0,93800.0
22,2021-10-06 07:07:47,38250.0,100.0,93400.0
23,2021-10-06 07:01:57,38200.0,500.0,93300.0
24,2021-10-06 07:01:26,38200.0,800.0,92800.0
25,2021-10-06 07:01:26,38200.0,100.0,92000.0
26,2021-10-06 07:01:26,38200.0,100.0,91900.0
27,2021-10-06 07:01:26,38200.0,100.0,91800.0
28,2021-10-06 07:01:26,38200.0,1000.0,91700.0
29,2021-10-06 07:01:26,38200.0,2900.0,90700.0
30,2021-10-06 07:00:41,38250.0,1000.0,87800.0
31,2021-10-06 06:58:49,38250.0,100.0,86800.0
32,2021-10-06 06:58:21,38250.0,200.0,86700.0
33,2021-10-06 06:58:21,38250.0,100.0,86500.0
34,2021-10-06 06:58:21,38250.0,200.0,86400.0
35,2021-10-06 06:56:02,38250.0,500.0,86200.0
36,2021-10-06 06:54:35,38250.0,300.0,85700.0
37,2021-10-06 06:54:35,38250.0,100.0,85400.0
38,2021-10-06 06:54:35,38250.0,600.0,85300.0
39,2021-10-06 06:51:10,38250.0,100.0,84700.0
40,2021-10-06 06:50:08,38250.0,1800.0,84600.0
41,2021-10-06 06:50:08,38250.0,400.0,82800.0
42,2021-10-06 06:44:10,38250.0,10000.0,82400.0
43,2021-10-06 06:43:44,38250.0,300.0,72400.0
44,2021-10-06 06:43:31,38250.0,100.0,72100.0
45,2021-10-06 06:43:31,38250.0,600.0,72000.0
46,2021-10-06 06:43:31,38250.0,200.0,71400.0
47,2021-10-06 06:40:22,38250.0,700.0,71200.0
48,2021-10-06 06:39:52,38250.0,1000.0,70500.0
49,2021-10-06 06:36:41,38300.0,300.0,69500.0
50,2021-10-06 06:35:49,38250.0,1900.0,69200.0
51,2021-10-06 06:35:25,38250.0,100.0,67300.0
52,2021-10-06 06:34:43,38200.0,700.0,67200.0
53,2021-10-06 06:34:06,38250.0,100.0,66500.0
54,2021-10-06 06:30:34,38250.0,300.0,66400.0
55,2021-10-06 06:24:08,38100.0,1500.0,66100.0
56,2021-10-06 06:24:08,38100.0,100.0,64600.0
57,2021-10-06 06:24:08,38100.0,900.0,64500.0
58,2021-10-06 06:23:49,38100.0,100.0,63600.0
59,2021-10-06 06:23:49,38100.0,200.0,63500.0
60,2021-10-06 06:23:49,38200.0,100.0,63300.0
61,2021-10-06 06:23:49,38200.0,600.0,63200.0
62,2021-10-06 06:23:40,38200.0,400.0,62600.0
63,2021-10-06 06:07:44,38100.0,100.0,62200.0
64,2021-10-06 06:07:44,38100.0,500.0,62100.0
65,2021-10-06 06:07:44,38100.0,100.0,61600.0
66,2021-10-06 06:07:44,38100.0,300.0,61500.0
67,2021-10-06 06:07:44,38100.0,400.0,61200.0
68,2021-10-06 06:07:44,38100.0,300.0,60800.0
69,2021-10-06 06:07:44,38100.0,500.0,60500.0
70,2021-10-06 06:07:44,38100.0,500.0,60000.0
71,2021-10-06 06:07:26,38200.0,100.0,59500.0
72,2021-10-06 06:07:26,38200.0,100.0,59400.0
73,2021-10-06 06:07:26,38200.0,100.0,59300.0
74,2021-10-06 06:07:26,38200.0,400.0,59200.0
75,2021-10-06 06:07:18,38250.0,200.0,58800.0
76,2021-10-06 06:07:18,38250.0,1000.0,58600.0
77,2021-10-06 06:06:57,38300.0,100.0,57600.0
78,2021-10-06 06:06:57,38300.0,100.0,57500.0
79,2021-10-06 06:06:57,38300.0,100.0,57400.0
80,2021-10-06 06:06:57,38300.0,100.0,57300.0
81,2021-10-06 06:04:17,38300.0,100.0,57200.0
82,2021-10-06 06:04:17,38300.0,100.0,57100.0
83,2021-10-06 06:04:17,38300.0,200.0,57000.0
84,2021-10-06 04:29:35,38300.0,600.0,56800.0
85,2021-10-06 04:28:41,38450.0,200.0,56200.0
86,2021-10-06 04:28:41,38400.0,100.0,56000.0
87,2021-10-06 04:20:18,38450.0,100.0,55900.0
88,2021-10-06 04:19:06,38400.0,100.0,55800.0
89,2021-10-06 04:19:06,38400.0,200.0,55700.0
90,2021-10-06 04:19:06,38400.0,100.0,55500.0
91,2021-10-06 04:19:06,38400.0,100.0,55400.0
92,2021-10-06 04:18:38,38400.0,100.0,55300.0
93,2021-10-06 04:06:22,38250.0,1000.0,55200.0
94,2021-10-06 04:02:17,38250.0,100.0,54200.0
95,2021-10-06 04:02:17,38250.0,200.0,54100.0
96,2021-10-06 04:02:17,38250.0,200.0,53900.0
97,2021-10-06 04:02:17,38300.0,500.0,53700.0
98,2021-10-06 03:59:26,38400.0,200.0,53200.0
99,2021-10-06 03:53:43,38400.0,500.0,53000.0
100,2021-10-06 03:53:13,38250.0,500.0,52500.0
101,2021-10-06 03:53:13,38300.0,500.0,52000.0
102,2021-10-06 03:45:15,38250.0,1400.0,51500.0
103,2021-10-06 03:45:15,38300.0,200.0,50100.0
104,2021-10-06 03:45:15,38300.0,100.0,49900.0
105,2021-10-06 03:45:15,38300.0,100.0,49800.0
106,2021-10-06 03:38:23,38300.0,100.0,49700.0
107,2021-10-06 03:36:27,38300.0,200.0,49600.0
108,2021-10-06 03:36:27,38300.0,200.0,49400.0
109,2021-10-06 03:36:27,38300.0,100.0,49200.0
110,2021-10-06 03:36:27,38350.0,100.0,49100.0
111,2021-10-06 03:36:27,38350.0,100.0,49000.0
112,2021-10-06 03:36:27,38350.0,1300.0,48900.0
