,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,39050.0,1800.0,223000.0
1,2021-10-07 07:45:01,39050.0,1200.0,221200.0
2,2021-10-07 07:45:01,39050.0,800.0,220000.0
3,2021-10-07 07:45:01,39050.0,2000.0,219200.0
4,2021-10-07 07:45:01,39050.0,200.0,217200.0
5,2021-10-07 07:45:01,39050.0,100.0,217000.0
6,2021-10-07 07:45:01,39050.0,100.0,216900.0
7,2021-10-07 07:45:01,39050.0,600.0,216800.0
8,2021-10-07 07:45:01,39050.0,200.0,216200.0
9,2021-10-07 07:29:45,39050.0,100.0,216000.0
10,2021-10-07 07:29:32,39050.0,100.0,215900.0
11,2021-10-07 07:29:32,39050.0,500.0,215800.0
12,2021-10-07 07:29:32,39050.0,500.0,215300.0
13,2021-10-07 07:29:32,39050.0,200.0,214800.0
14,2021-10-07 07:29:31,39050.0,300.0,214600.0
15,2021-10-07 07:29:31,39000.0,2000.0,214300.0
16,2021-10-07 07:29:31,39000.0,200.0,212300.0
17,2021-10-07 07:29:19,39000.0,600.0,212100.0
18,2021-10-07 07:29:10,39000.0,200.0,211500.0
19,2021-10-07 07:29:10,39000.0,100.0,211300.0
20,2021-10-07 07:29:09,39000.0,100.0,211200.0
21,2021-10-07 07:29:03,39000.0,800.0,211100.0
22,2021-10-07 07:29:03,39000.0,500.0,210300.0
23,2021-10-07 07:29:03,39000.0,500.0,209800.0
24,2021-10-07 07:29:03,39000.0,500.0,209300.0
25,2021-10-07 07:29:03,39000.0,200.0,208800.0
26,2021-10-07 07:29:03,39000.0,1500.0,208600.0
27,2021-10-07 07:29:03,39000.0,100.0,207100.0
28,2021-10-07 07:29:03,39000.0,1000.0,207000.0
29,2021-10-07 07:29:03,39000.0,500.0,206000.0
30,2021-10-07 07:29:03,39000.0,200.0,205500.0
31,2021-10-07 07:29:03,39000.0,8800.0,205300.0
32,2021-10-07 07:28:37,39000.0,500.0,196500.0
33,2021-10-07 07:28:15,39000.0,100.0,196000.0
34,2021-10-07 07:27:19,39000.0,100.0,195900.0
35,2021-10-07 07:26:39,39000.0,500.0,195800.0
36,2021-10-07 07:25:51,39000.0,300.0,195300.0
37,2021-10-07 07:25:48,39000.0,400.0,195000.0
38,2021-10-07 07:25:26,39000.0,100.0,194600.0
39,2021-10-07 07:25:21,39000.0,500.0,194500.0
40,2021-10-07 07:25:08,39000.0,700.0,194000.0
41,2021-10-07 07:25:08,39000.0,200.0,193300.0
42,2021-10-07 07:25:08,39000.0,1000.0,193100.0
43,2021-10-07 07:25:08,39000.0,500.0,192100.0
44,2021-10-07 07:25:08,39000.0,200.0,191600.0
45,2021-10-07 07:25:08,39000.0,500.0,191400.0
46,2021-10-07 07:25:08,39000.0,1400.0,190900.0
47,2021-10-07 07:24:10,39000.0,300.0,189500.0
48,2021-10-07 07:24:04,39000.0,200.0,189200.0
49,2021-10-07 07:23:49,39000.0,100.0,189000.0
50,2021-10-07 07:23:49,39000.0,200.0,188900.0
51,2021-10-07 07:22:57,39000.0,300.0,188700.0
52,2021-10-07 07:22:57,39000.0,100.0,188400.0
53,2021-10-07 07:22:57,39000.0,500.0,188300.0
54,2021-10-07 07:22:57,39000.0,500.0,187800.0
55,2021-10-07 07:22:57,39000.0,100.0,187300.0
56,2021-10-07 07:22:42,39000.0,100.0,187200.0
57,2021-10-07 07:18:22,38950.0,100.0,187100.0
58,2021-10-07 07:18:14,38950.0,100.0,187000.0
59,2021-10-07 07:18:11,38950.0,200.0,186900.0
60,2021-10-07 07:17:59,38950.0,100.0,186700.0
61,2021-10-07 07:17:59,38950.0,300.0,186600.0
62,2021-10-07 07:17:59,38950.0,100.0,186300.0
63,2021-10-07 07:17:59,38950.0,1000.0,186200.0
64,2021-10-07 07:17:59,38950.0,100.0,185200.0
65,2021-10-07 07:15:27,38850.0,100.0,185100.0
66,2021-10-07 07:15:17,38850.0,1500.0,185000.0
67,2021-10-07 07:15:16,38850.0,1000.0,183500.0
68,2021-10-07 07:15:14,38850.0,100.0,182500.0
69,2021-10-07 07:15:07,38850.0,300.0,182400.0
70,2021-10-07 07:15:06,38850.0,100.0,182100.0
71,2021-10-07 07:14:58,38850.0,100.0,182000.0
72,2021-10-07 07:14:49,38850.0,1100.0,181900.0
73,2021-10-07 07:14:33,38850.0,800.0,180800.0
74,2021-10-07 07:12:24,38850.0,200.0,180000.0
75,2021-10-07 07:12:18,38850.0,400.0,179800.0
76,2021-10-07 07:11:07,38850.0,300.0,179400.0
77,2021-10-07 07:11:07,38850.0,200.0,179100.0
78,2021-10-07 07:11:07,38850.0,3000.0,178900.0
79,2021-10-07 07:11:07,38850.0,100.0,175900.0
80,2021-10-07 07:11:07,38900.0,800.0,175800.0
81,2021-10-07 07:10:18,38900.0,200.0,175000.0
82,2021-10-07 07:06:36,38900.0,100.0,174800.0
83,2021-10-07 07:06:33,38900.0,100.0,174700.0
84,2021-10-07 07:06:27,38900.0,100.0,174600.0
85,2021-10-07 07:05:59,38900.0,500.0,174500.0
86,2021-10-07 07:05:43,38900.0,200.0,174000.0
87,2021-10-07 07:05:43,38900.0,500.0,173800.0
88,2021-10-07 07:05:43,38900.0,500.0,173300.0
89,2021-10-07 07:03:37,38900.0,100.0,172800.0
90,2021-10-07 07:03:37,38900.0,400.0,172700.0
91,2021-10-07 07:00:58,38900.0,100.0,172300.0
92,2021-10-07 07:00:58,38900.0,400.0,172200.0
93,2021-10-07 07:00:18,38900.0,100.0,171800.0
94,2021-10-07 06:58:48,38900.0,100.0,171700.0
95,2021-10-07 06:58:48,38900.0,400.0,171600.0
96,2021-10-07 06:58:25,38900.0,100.0,171200.0
97,2021-10-07 06:54:20,38900.0,500.0,171100.0
98,2021-10-07 06:50:44,38900.0,100.0,170600.0
99,2021-10-07 06:50:44,38900.0,900.0,170500.0
100,2021-10-07 06:50:05,38900.0,100.0,169600.0
101,2021-10-07 06:50:05,38900.0,300.0,169500.0
102,2021-10-07 06:49:16,38900.0,300.0,169200.0
