,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,39250.0,2000.0,174900.0
1,2021-10-13 07:45:00,39250.0,500.0,172900.0
2,2021-10-13 07:45:00,39250.0,500.0,172400.0
3,2021-10-13 07:45:00,39250.0,100.0,171900.0
4,2021-10-13 07:45:00,39250.0,600.0,171800.0
5,2021-10-13 07:45:00,39250.0,3000.0,171200.0
6,2021-10-13 07:45:00,39250.0,100.0,168200.0
7,2021-10-13 07:45:00,39250.0,200.0,168100.0
8,2021-10-13 07:29:02,39200.0,400.0,167900.0
9,2021-10-13 07:29:02,39200.0,600.0,167500.0
10,2021-10-13 07:29:02,39200.0,1000.0,166900.0
11,2021-10-13 07:29:02,39200.0,1000.0,165900.0
12,2021-10-13 07:29:02,39200.0,200.0,164900.0
13,2021-10-13 07:29:02,39200.0,100.0,164700.0
14,2021-10-13 07:29:02,39200.0,100.0,164600.0
15,2021-10-13 07:29:02,39200.0,100.0,164500.0
16,2021-10-13 07:29:02,39200.0,1500.0,164400.0
17,2021-10-13 07:28:58,39200.0,300.0,162900.0
18,2021-10-13 07:28:24,39150.0,400.0,162600.0
19,2021-10-13 07:27:47,39150.0,600.0,162200.0
20,2021-10-13 07:27:47,39150.0,200.0,161600.0
21,2021-10-13 07:27:47,39150.0,4200.0,161400.0
22,2021-10-13 07:25:25,39150.0,800.0,157200.0
23,2021-10-13 07:22:18,39150.0,5000.0,156400.0
24,2021-10-13 07:22:18,39150.0,1200.0,151400.0
25,2021-10-13 07:22:18,39150.0,500.0,150200.0
26,2021-10-13 07:22:00,39000.0,100.0,149700.0
27,2021-10-13 07:19:52,39000.0,600.0,149600.0
28,2021-10-13 07:19:25,39000.0,400.0,149000.0
29,2021-10-13 07:19:14,39000.0,100.0,148600.0
30,2021-10-13 07:18:32,39000.0,100.0,148500.0
31,2021-10-13 07:18:19,38950.0,100.0,148400.0
32,2021-10-13 07:18:19,38950.0,1000.0,148300.0
33,2021-10-13 07:18:19,38950.0,100.0,147300.0
34,2021-10-13 07:17:26,39000.0,200.0,147200.0
35,2021-10-13 07:13:03,39000.0,400.0,147000.0
36,2021-10-13 07:13:03,39000.0,300.0,146600.0
37,2021-10-13 07:13:03,39000.0,100.0,146300.0
38,2021-10-13 07:13:03,39000.0,100.0,146200.0
39,2021-10-13 07:13:03,39000.0,700.0,146100.0
40,2021-10-13 07:10:16,39000.0,1300.0,145400.0
41,2021-10-13 07:10:16,39000.0,500.0,144100.0
42,2021-10-13 07:10:16,39000.0,100.0,143600.0
43,2021-10-13 07:07:30,39000.0,100.0,143500.0
44,2021-10-13 07:04:21,39000.0,100.0,143400.0
45,2021-10-13 07:04:21,39000.0,1300.0,143300.0
46,2021-10-13 07:04:21,39100.0,500.0,142000.0
47,2021-10-13 07:04:21,39100.0,100.0,141500.0
48,2021-10-13 07:00:48,39100.0,500.0,141400.0
49,2021-10-13 07:00:48,39100.0,100.0,140900.0
50,2021-10-13 07:00:48,39100.0,500.0,140800.0
51,2021-10-13 07:00:48,39100.0,600.0,140300.0
52,2021-10-13 07:00:48,39100.0,500.0,139700.0
53,2021-10-13 07:00:48,39100.0,500.0,139200.0
54,2021-10-13 07:00:04,39000.0,700.0,138700.0
55,2021-10-13 06:58:25,39000.0,100.0,138000.0
56,2021-10-13 06:58:18,39000.0,200.0,137900.0
57,2021-10-13 06:57:41,39000.0,100.0,137700.0
58,2021-10-13 06:57:00,39000.0,100.0,137600.0
59,2021-10-13 06:56:23,38900.0,100.0,137500.0
60,2021-10-13 06:56:23,38950.0,500.0,137400.0
61,2021-10-13 06:56:10,39000.0,100.0,136900.0
62,2021-10-13 06:55:58,38950.0,900.0,136800.0
63,2021-10-13 06:54:56,38950.0,300.0,135900.0
64,2021-10-13 06:54:48,38950.0,100.0,135600.0
65,2021-10-13 06:54:35,38950.0,500.0,135500.0
66,2021-10-13 06:54:35,38950.0,5000.0,135000.0
67,2021-10-13 06:54:35,38950.0,500.0,130000.0
68,2021-10-13 06:53:42,39000.0,300.0,129500.0
69,2021-10-13 06:53:21,39000.0,900.0,129200.0
70,2021-10-13 06:53:21,39000.0,100.0,128300.0
71,2021-10-13 06:53:16,39000.0,1000.0,128200.0
72,2021-10-13 06:52:40,39000.0,900.0,127200.0
73,2021-10-13 06:52:04,39000.0,100.0,126300.0
74,2021-10-13 06:51:51,39000.0,600.0,126200.0
75,2021-10-13 06:51:03,39000.0,100.0,125600.0
76,2021-10-13 06:50:04,39000.0,100.0,125500.0
77,2021-10-13 06:49:03,39000.0,300.0,125400.0
78,2021-10-13 06:48:46,39000.0,100.0,125100.0
79,2021-10-13 06:48:31,39000.0,100.0,125000.0
80,2021-10-13 06:46:54,39000.0,600.0,124900.0
81,2021-10-13 06:46:14,39000.0,500.0,124300.0
82,2021-10-13 06:46:14,39000.0,3000.0,123800.0
83,2021-10-13 06:46:14,39000.0,200.0,120800.0
84,2021-10-13 06:46:14,39000.0,100.0,120600.0
85,2021-10-13 06:46:14,39000.0,200.0,120500.0
86,2021-10-13 06:46:14,39000.0,400.0,120300.0
87,2021-10-13 06:44:21,38950.0,300.0,119900.0
88,2021-10-13 06:44:21,38950.0,100.0,119600.0
89,2021-10-13 06:44:19,38950.0,300.0,119500.0
90,2021-10-13 06:43:34,38950.0,200.0,119200.0
91,2021-10-13 06:42:43,38950.0,1000.0,119000.0
92,2021-10-13 06:42:39,38950.0,600.0,118000.0
93,2021-10-13 06:41:10,38950.0,200.0,117400.0
94,2021-10-13 06:40:32,38900.0,500.0,117200.0
95,2021-10-13 06:40:30,38950.0,200.0,116700.0
96,2021-10-13 06:40:16,38950.0,1000.0,116500.0
97,2021-10-13 06:40:16,38950.0,2400.0,115500.0
98,2021-10-13 06:39:58,39000.0,100.0,113100.0
99,2021-10-13 06:39:58,39000.0,1800.0,113000.0
100,2021-10-13 06:39:22,39000.0,100.0,111200.0
101,2021-10-13 06:38:46,38950.0,200.0,111100.0
102,2021-10-13 06:35:03,38950.0,100.0,110900.0
103,2021-10-13 06:35:03,38950.0,1100.0,110800.0
104,2021-10-13 06:34:27,38950.0,200.0,109700.0
105,2021-10-13 06:32:18,38950.0,300.0,109500.0
106,2021-10-13 06:32:18,38950.0,1700.0,109200.0
107,2021-10-13 06:29:12,38950.0,200.0,107500.0
108,2021-10-13 06:29:03,38950.0,100.0,107300.0
109,2021-10-13 06:29:03,38950.0,500.0,107200.0
110,2021-10-13 06:24:34,39000.0,100.0,106700.0
111,2021-10-13 06:24:34,39000.0,1300.0,106600.0
112,2021-10-13 06:24:34,38950.0,1800.0,105300.0
113,2021-10-13 06:23:57,38950.0,100.0,103500.0
114,2021-10-13 06:23:44,38950.0,100.0,103400.0
115,2021-10-13 06:23:37,38950.0,300.0,103300.0
116,2021-10-13 06:22:32,38950.0,100.0,103000.0
117,2021-10-13 06:22:20,38950.0,500.0,102900.0
118,2021-10-13 06:21:55,38950.0,100.0,102400.0
119,2021-10-13 06:21:37,38950.0,300.0,102300.0
120,2021-10-13 06:20:09,39000.0,2000.0,102000.0
121,2021-10-13 06:20:03,38950.0,600.0,100000.0
122,2021-10-13 06:20:03,38950.0,100.0,99400.0
123,2021-10-13 06:20:03,38950.0,2000.0,99300.0
124,2021-10-13 06:20:03,38950.0,500.0,97300.0
125,2021-10-13 06:19:45,39000.0,300.0,96800.0
126,2021-10-13 06:18:52,39000.0,1000.0,96500.0
127,2021-10-13 06:18:15,39000.0,200.0,95500.0
128,2021-10-13 06:18:15,39000.0,200.0,95300.0
129,2021-10-13 06:16:38,39000.0,800.0,95100.0
130,2021-10-13 06:16:38,39000.0,1200.0,94300.0
131,2021-10-13 06:15:07,39000.0,300.0,93100.0
132,2021-10-13 06:15:07,39000.0,100.0,92800.0
133,2021-10-13 06:15:07,39000.0,100.0,92700.0
134,2021-10-13 06:14:54,39000.0,300.0,92600.0
135,2021-10-13 06:12:54,39000.0,300.0,92300.0
136,2021-10-13 06:12:38,39000.0,300.0,92000.0
137,2021-10-13 06:12:38,39000.0,100.0,91700.0
138,2021-10-13 06:12:38,39000.0,1100.0,91600.0
139,2021-10-13 06:12:38,39000.0,100.0,90500.0
140,2021-10-13 06:12:38,39000.0,200.0,90400.0
141,2021-10-13 06:12:38,39000.0,500.0,90200.0
142,2021-10-13 06:12:38,39000.0,100.0,89700.0
143,2021-10-13 06:12:38,39000.0,100.0,89600.0
144,2021-10-13 06:12:38,39000.0,100.0,89500.0
145,2021-10-13 06:12:38,39000.0,400.0,89400.0
146,2021-10-13 06:08:36,39100.0,500.0,89000.0
147,2021-10-13 06:06:03,39050.0,100.0,88500.0
148,2021-10-13 06:05:40,39050.0,100.0,88400.0
149,2021-10-13 06:05:17,39050.0,100.0,88300.0
150,2021-10-13 06:04:50,39050.0,100.0,88200.0
151,2021-10-13 06:04:50,39050.0,100.0,88100.0
152,2021-10-13 04:29:20,39000.0,100.0,88000.0
153,2021-10-13 04:24:40,39000.0,100.0,87900.0
154,2021-10-13 04:24:28,39000.0,100.0,87800.0
155,2021-10-13 04:24:16,39000.0,300.0,87700.0
156,2021-10-13 04:23:42,39000.0,500.0,87400.0
157,2021-10-13 04:18:16,39000.0,100.0,86900.0
158,2021-10-13 04:18:16,39000.0,200.0,86800.0
159,2021-10-13 04:14:59,39000.0,100.0,86600.0
160,2021-10-13 04:13:07,39000.0,400.0,86500.0
161,2021-10-13 04:12:45,39000.0,1800.0,86100.0
162,2021-10-13 04:12:27,39000.0,2000.0,84300.0
163,2021-10-13 04:11:22,39000.0,500.0,82300.0
164,2021-10-13 04:11:18,39000.0,500.0,81800.0
165,2021-10-13 04:11:18,39000.0,5000.0,81300.0
166,2021-10-13 04:11:18,39000.0,100.0,76300.0
167,2021-10-13 04:11:18,39000.0,100.0,76200.0
168,2021-10-13 04:11:18,39000.0,100.0,76100.0
169,2021-10-13 04:11:18,39000.0,200.0,76000.0
170,2021-10-13 04:11:18,39000.0,1000.0,75800.0
171,2021-10-13 04:11:18,39000.0,300.0,74800.0
172,2021-10-13 04:11:18,39000.0,200.0,74500.0
173,2021-10-13 04:11:18,39000.0,100.0,74300.0
174,2021-10-13 04:11:18,39000.0,200.0,74200.0
175,2021-10-13 04:11:18,39000.0,100.0,74000.0
176,2021-10-13 04:11:18,39000.0,200.0,73900.0
