,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,38450.0,500.0,78700.0
1,2021-09-30 14:45:01,38450.0,100.0,78200.0
2,2021-09-30 14:45:01,38450.0,100.0,78100.0
3,2021-09-30 14:45:01,38450.0,100.0,78000.0
4,2021-09-30 14:45:01,38450.0,100.0,77900.0
5,2021-09-30 14:45:01,38450.0,100.0,77800.0
6,2021-09-30 14:45:01,38450.0,200.0,77700.0
7,2021-09-30 14:45:01,38450.0,100.0,77500.0
8,2021-09-30 14:29:45,38500.0,100.0,77400.0
9,2021-09-30 14:29:15,38500.0,500.0,77300.0
10,2021-09-30 14:26:33,38500.0,100.0,76800.0
11,2021-09-30 14:22:54,38500.0,100.0,76700.0
12,2021-09-30 14:22:13,38500.0,100.0,76600.0
13,2021-09-30 14:22:13,38500.0,600.0,76500.0
14,2021-09-30 14:18:56,38500.0,400.0,75900.0
15,2021-09-30 14:18:56,38500.0,100.0,75500.0
16,2021-09-30 14:13:28,38500.0,900.0,75400.0
17,2021-09-30 14:13:28,38500.0,200.0,74500.0
18,2021-09-30 14:13:28,38500.0,100.0,74300.0
19,2021-09-30 14:13:28,38500.0,200.0,74200.0
20,2021-09-30 14:13:28,38500.0,300.0,74000.0
21,2021-09-30 14:13:28,38500.0,100.0,73700.0
22,2021-09-30 14:13:28,38500.0,200.0,73600.0
23,2021-09-30 14:12:06,38500.0,300.0,73400.0
24,2021-09-30 14:12:06,38500.0,100.0,73100.0
25,2021-09-30 14:08:14,38500.0,100.0,73000.0
26,2021-09-30 14:07:52,38500.0,500.0,72900.0
27,2021-09-30 14:07:33,38500.0,100.0,72400.0
28,2021-09-30 14:07:09,38600.0,300.0,72300.0
29,2021-09-30 14:06:21,38600.0,100.0,72000.0
30,2021-09-30 14:04:00,38600.0,200.0,71900.0
31,2021-09-30 14:03:43,38600.0,300.0,71700.0
32,2021-09-30 14:02:59,38600.0,100.0,71400.0
