,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,12700.0,1200.0,10200.0
1,2021-10-19 07:45:01,12700.0,200.0,9000.0
2,2021-10-19 07:45:01,12700.0,1200.0,8800.0
3,2021-10-19 07:45:01,12700.0,300.0,7600.0
4,2021-10-19 07:45:01,12700.0,100.0,7300.0
5,2021-10-19 07:45:01,12700.0,100.0,7200.0
6,2021-10-19 07:16:56,12800.0,200.0,7100.0
7,2021-10-19 06:58:25,12800.0,100.0,6900.0
8,2021-10-19 06:58:08,12800.0,100.0,6800.0
9,2021-10-19 06:46:43,12700.0,1500.0,6700.0
10,2021-10-19 06:30:52,12800.0,100.0,5200.0
11,2021-10-19 06:18:07,12800.0,100.0,5100.0
12,2021-10-19 06:18:07,12800.0,100.0,5000.0
13,2021-10-19 06:05:06,12800.0,200.0,4900.0
14,2021-10-19 06:05:06,12900.0,100.0,4700.0
15,2021-10-19 03:52:50,12800.0,100.0,4600.0
16,2021-10-19 03:44:29,12850.0,100.0,4500.0
17,2021-10-19 03:31:55,12800.0,500.0,4400.0
18,2021-10-19 03:31:55,12800.0,400.0,3900.0
19,2021-10-19 03:31:55,12800.0,100.0,3500.0
20,2021-10-19 03:24:17,12850.0,200.0,3400.0
21,2021-10-19 03:04:56,13050.0,100.0,3200.0
22,2021-10-19 03:04:56,13050.0,100.0,3100.0
23,2021-10-19 03:04:56,13050.0,200.0,3000.0
24,2021-10-19 03:04:56,13050.0,1000.0,2800.0
25,2021-10-19 03:04:18,13000.0,200.0,1800.0
26,2021-10-19 02:34:39,13100.0,100.0,1600.0
27,2021-10-19 02:31:05,12700.0,300.0,1500.0
28,2021-10-19 02:31:05,12700.0,100.0,1200.0
29,2021-10-19 02:31:05,12700.0,500.0,1100.0
30,2021-10-19 02:31:05,12750.0,100.0,600.0
31,2021-10-19 02:29:23,12750.0,400.0,500.0
32,2021-10-19 02:25:04,12750.0,100.0,100.0
