,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,12700.0,100.0,9200.0
1,2021-10-22 07:29:23,12650.0,300.0,9100.0
2,2021-10-22 07:28:40,12650.0,100.0,8800.0
3,2021-10-22 07:28:03,12650.0,100.0,8700.0
4,2021-10-22 07:28:03,12650.0,200.0,8600.0
5,2021-10-22 07:28:03,12650.0,500.0,8400.0
6,2021-10-22 07:28:03,12650.0,200.0,7900.0
7,2021-10-22 07:28:03,12700.0,100.0,7700.0
8,2021-10-22 07:28:03,12700.0,200.0,7600.0
9,2021-10-22 07:28:03,12700.0,100.0,7400.0
10,2021-10-22 07:28:03,12700.0,100.0,7300.0
11,2021-10-22 07:17:46,12700.0,100.0,7200.0
12,2021-10-22 07:17:46,12800.0,100.0,7100.0
13,2021-10-22 07:17:46,12800.0,200.0,7000.0
14,2021-10-22 07:17:46,12800.0,100.0,6800.0
15,2021-10-22 07:02:58,12850.0,500.0,6700.0
16,2021-10-22 06:57:47,12850.0,100.0,6200.0
17,2021-10-22 06:57:03,12850.0,100.0,6100.0
18,2021-10-22 06:53:13,12850.0,100.0,6000.0
19,2021-10-22 06:48:58,12850.0,200.0,5900.0
20,2021-10-22 06:47:37,12850.0,100.0,5700.0
21,2021-10-22 06:42:22,12850.0,100.0,5600.0
22,2021-10-22 06:42:22,12850.0,100.0,5500.0
23,2021-10-22 03:46:42,12700.0,100.0,5400.0
24,2021-10-22 03:46:36,12700.0,200.0,5300.0
25,2021-10-22 03:46:36,12700.0,300.0,5100.0
26,2021-10-22 03:46:36,12700.0,100.0,4800.0
27,2021-10-22 03:46:36,12700.0,100.0,4700.0
28,2021-10-22 03:46:36,12700.0,600.0,4600.0
29,2021-10-22 03:40:51,12700.0,100.0,4000.0
30,2021-10-22 03:36:13,12750.0,100.0,3900.0
31,2021-10-22 03:30:49,12750.0,100.0,3800.0
32,2021-10-22 03:26:30,12750.0,200.0,3700.0
33,2021-10-22 03:22:15,12750.0,300.0,3500.0
34,2021-10-22 03:21:58,12750.0,700.0,3200.0
35,2021-10-22 03:21:58,12750.0,1300.0,2500.0
36,2021-10-22 03:01:25,12750.0,200.0,1200.0
37,2021-10-22 02:32:28,12700.0,300.0,1000.0
38,2021-10-22 02:32:27,12700.0,100.0,700.0
39,2021-10-22 02:32:27,12700.0,200.0,600.0
40,2021-10-22 02:32:27,12700.0,200.0,400.0
41,2021-10-22 02:32:27,12700.0,200.0,200.0
