,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,13500.0,100.0,73300.0
1,2021-10-06 07:28:53,13300.0,100.0,73200.0
2,2021-10-06 07:17:52,13500.0,100.0,73100.0
3,2021-10-06 07:16:27,13500.0,300.0,73000.0
4,2021-10-06 07:16:27,13500.0,100.0,72700.0
5,2021-10-06 07:16:27,13500.0,200.0,72600.0
6,2021-10-06 07:16:27,13500.0,500.0,72400.0
7,2021-10-06 07:04:37,13500.0,100.0,71900.0
8,2021-10-06 06:53:54,13500.0,200.0,71800.0
9,2021-10-06 06:45:54,13500.0,2000.0,71600.0
10,2021-10-06 06:43:47,13550.0,800.0,69600.0
11,2021-10-06 06:43:30,13500.0,500.0,68800.0
12,2021-10-06 06:38:14,13500.0,200.0,68300.0
13,2021-10-06 06:32:17,13600.0,1000.0,68100.0
14,2021-10-06 06:27:16,13600.0,500.0,67100.0
15,2021-10-06 06:20:42,13500.0,2000.0,66600.0
16,2021-10-06 06:18:29,13500.0,700.0,64600.0
17,2021-10-06 06:18:29,13500.0,1000.0,63900.0
18,2021-10-06 06:18:29,13500.0,400.0,62900.0
19,2021-10-06 06:18:29,13450.0,500.0,62500.0
20,2021-10-06 06:18:29,13450.0,200.0,62000.0
21,2021-10-06 06:18:29,13450.0,1000.0,61800.0
22,2021-10-06 06:16:24,13400.0,300.0,60800.0
23,2021-10-06 06:02:52,13300.0,200.0,60500.0
24,2021-10-06 06:02:52,13300.0,1100.0,60300.0
25,2021-10-06 06:02:30,13300.0,700.0,59200.0
26,2021-10-06 06:02:30,13300.0,100.0,58500.0
27,2021-10-06 06:00:11,13250.0,100.0,58400.0
28,2021-10-06 04:17:44,13250.0,100.0,58300.0
29,2021-10-06 04:14:39,13250.0,2000.0,58200.0
30,2021-10-06 03:58:56,13200.0,400.0,56200.0
31,2021-10-06 03:52:56,13200.0,100.0,55800.0
32,2021-10-06 03:48:10,13100.0,1000.0,55700.0
33,2021-10-06 03:47:39,13100.0,200.0,54700.0
34,2021-10-06 03:17:23,13100.0,200.0,54500.0
35,2021-10-06 03:17:15,13100.0,100.0,54300.0
36,2021-10-06 03:17:15,13100.0,100.0,54200.0
37,2021-10-06 03:15:15,13200.0,100.0,54100.0
38,2021-10-06 03:08:34,13250.0,100.0,54000.0
39,2021-10-06 03:08:34,13250.0,900.0,53900.0
40,2021-10-06 03:01:55,13250.0,100.0,53000.0
41,2021-10-06 03:01:55,13250.0,1200.0,52900.0
42,2021-10-06 03:01:55,13250.0,700.0,51700.0
43,2021-10-06 02:54:50,13250.0,200.0,51000.0
44,2021-10-06 02:50:46,13300.0,500.0,50800.0
45,2021-10-06 02:50:03,13300.0,100.0,50300.0
46,2021-10-06 02:49:59,13250.0,100.0,50200.0
47,2021-10-06 02:49:20,13300.0,300.0,50100.0
48,2021-10-06 02:49:20,13300.0,100.0,49800.0
49,2021-10-06 02:44:04,13400.0,100.0,49700.0
50,2021-10-06 02:41:04,13450.0,600.0,49600.0
51,2021-10-06 02:39:23,13450.0,100.0,49000.0
52,2021-10-06 02:38:14,13450.0,100.0,48900.0
53,2021-10-06 02:38:14,13450.0,500.0,48800.0
54,2021-10-06 02:35:13,13450.0,500.0,48300.0
55,2021-10-06 02:35:13,13450.0,1800.0,47800.0
56,2021-10-06 02:34:59,13450.0,100.0,46000.0
57,2021-10-06 02:34:59,13450.0,200.0,45900.0
58,2021-10-06 02:34:59,13450.0,300.0,45700.0
59,2021-10-06 02:34:59,13450.0,1600.0,45400.0
60,2021-10-06 02:34:55,13450.0,1000.0,43800.0
61,2021-10-06 02:34:51,13450.0,1000.0,42800.0
62,2021-10-06 02:34:11,13450.0,500.0,41800.0
63,2021-10-06 02:33:29,13450.0,900.0,41300.0
64,2021-10-06 02:33:29,13450.0,100.0,40400.0
65,2021-10-06 02:29:34,13450.0,100.0,40300.0
66,2021-10-06 02:29:17,13450.0,100.0,40200.0
67,2021-10-06 02:29:12,13450.0,100.0,40100.0
68,2021-10-06 02:28:40,13450.0,100.0,40000.0
69,2021-10-06 02:28:40,13450.0,900.0,39900.0
70,2021-10-06 02:26:57,13450.0,100.0,39000.0
71,2021-10-06 02:26:27,13450.0,2000.0,38900.0
72,2021-10-06 02:26:15,13400.0,100.0,36900.0
73,2021-10-06 02:26:08,13400.0,500.0,36800.0
74,2021-10-06 02:26:08,13400.0,2100.0,36300.0
75,2021-10-06 02:25:01,13400.0,4100.0,34200.0
76,2021-10-06 02:24:25,13350.0,2500.0,30100.0
77,2021-10-06 02:24:25,13350.0,400.0,27600.0
78,2021-10-06 02:24:17,13250.0,100.0,27200.0
79,2021-10-06 02:22:30,13250.0,200.0,27100.0
80,2021-10-06 02:21:35,13250.0,900.0,26900.0
81,2021-10-06 02:19:55,13250.0,2000.0,26000.0
82,2021-10-06 02:19:05,13250.0,1000.0,24000.0
83,2021-10-06 02:18:29,13250.0,1000.0,23000.0
84,2021-10-06 02:17:47,13250.0,3000.0,22000.0
85,2021-10-06 02:17:29,13250.0,1000.0,19000.0
86,2021-10-06 02:17:03,13250.0,10000.0,18000.0
87,2021-10-06 02:15:01,13250.0,100.0,8000.0
88,2021-10-06 02:15:01,13250.0,1900.0,7900.0
89,2021-10-06 02:15:01,13250.0,5000.0,6000.0
90,2021-10-06 02:15:01,13250.0,1000.0,1000.0
