,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,12800.0,4000.0,7800.0
1,2021-10-21 07:45:02,12800.0,200.0,3800.0
2,2021-10-21 06:48:19,12750.0,100.0,3600.0
3,2021-10-21 06:12:35,12900.0,1000.0,3500.0
4,2021-10-21 06:12:35,12900.0,100.0,2500.0
5,2021-10-21 06:12:35,12900.0,500.0,2400.0
6,2021-10-21 06:12:35,12850.0,1000.0,1900.0
7,2021-10-21 06:00:02,12800.0,100.0,900.0
8,2021-10-21 03:08:26,12600.0,100.0,800.0
9,2021-10-21 03:08:26,12600.0,100.0,700.0
10,2021-10-21 02:18:05,12850.0,400.0,600.0
11,2021-10-21 02:15:00,12850.0,200.0,200.0
