,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,12500.0,300.0,28300.0
1,2021-10-01 14:45:01,12500.0,200.0,28000.0
2,2021-10-01 14:06:48,12500.0,100.0,27800.0
3,2021-10-01 13:50:08,12400.0,100.0,27700.0
4,2021-10-01 13:48:05,12500.0,100.0,27600.0
5,2021-10-01 13:47:55,12400.0,100.0,27500.0
6,2021-10-01 13:45:14,12400.0,300.0,27400.0
7,2021-10-01 13:45:14,12450.0,500.0,27100.0
8,2021-10-01 13:45:14,12450.0,200.0,26600.0
9,2021-10-01 13:42:26,12500.0,100.0,26400.0
10,2021-10-01 13:42:26,12500.0,400.0,26300.0
11,2021-10-01 13:42:26,12550.0,100.0,25900.0
12,2021-10-01 13:32:34,12500.0,800.0,25800.0
13,2021-10-01 13:26:31,12600.0,700.0,25000.0
14,2021-10-01 13:16:14,12600.0,100.0,24300.0
15,2021-10-01 13:16:14,12600.0,100.0,24200.0
16,2021-10-01 13:16:14,12600.0,500.0,24100.0
17,2021-10-01 13:07:15,12600.0,100.0,23600.0
18,2021-10-01 13:04:47,12600.0,100.0,23500.0
19,2021-10-01 13:04:47,12600.0,100.0,23400.0
20,2021-10-01 13:04:47,12600.0,100.0,23300.0
21,2021-10-01 13:04:47,12600.0,700.0,23200.0
22,2021-10-01 13:00:19,12500.0,700.0,22500.0
23,2021-10-01 13:00:16,12500.0,100.0,21800.0
24,2021-10-01 13:00:01,12500.0,200.0,21700.0
25,2021-10-01 11:26:15,12500.0,2000.0,21500.0
26,2021-10-01 11:15:58,12600.0,100.0,19500.0
27,2021-10-01 11:15:39,12500.0,100.0,19400.0
28,2021-10-01 11:08:56,12500.0,100.0,19300.0
29,2021-10-01 11:05:36,12500.0,100.0,19200.0
30,2021-10-01 10:58:03,12500.0,1000.0,19100.0
31,2021-10-01 10:53:55,12500.0,1000.0,18100.0
32,2021-10-01 10:53:55,12500.0,500.0,17100.0
33,2021-10-01 10:52:31,12500.0,500.0,16600.0
34,2021-10-01 10:46:41,12500.0,1000.0,16100.0
35,2021-10-01 10:43:24,12500.0,100.0,15100.0
36,2021-10-01 10:43:24,12500.0,1700.0,15000.0
37,2021-10-01 10:40:50,12500.0,100.0,13300.0
38,2021-10-01 10:36:49,12500.0,100.0,13200.0
39,2021-10-01 10:35:35,12500.0,100.0,13100.0
40,2021-10-01 10:32:19,12500.0,200.0,13000.0
41,2021-10-01 10:18:03,12600.0,200.0,12800.0
42,2021-10-01 10:17:32,12600.0,500.0,12600.0
43,2021-10-01 10:09:36,12700.0,100.0,12100.0
44,2021-10-01 10:08:35,12700.0,200.0,12000.0
45,2021-10-01 10:08:19,12700.0,100.0,11800.0
46,2021-10-01 10:05:43,12700.0,1000.0,11700.0
47,2021-10-01 10:05:29,12600.0,100.0,10700.0
48,2021-10-01 10:05:29,12600.0,100.0,10600.0
49,2021-10-01 10:05:20,12600.0,100.0,10500.0
50,2021-10-01 10:05:20,12600.0,2000.0,10400.0
51,2021-10-01 10:05:03,12500.0,500.0,8400.0
52,2021-10-01 10:05:03,12500.0,100.0,7900.0
53,2021-10-01 10:01:21,12400.0,900.0,7800.0
54,2021-10-01 10:01:20,12400.0,1000.0,6900.0
55,2021-10-01 10:01:19,12400.0,400.0,5900.0
56,2021-10-01 10:01:03,12400.0,2700.0,5500.0
57,2021-10-01 10:01:03,12350.0,300.0,2800.0
58,2021-10-01 09:59:59,12300.0,1000.0,2500.0
59,2021-10-01 09:51:49,12250.0,500.0,1500.0
60,2021-10-01 09:48:38,12200.0,1000.0,1000.0
