,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:21:47,12800.0,200.0,22600.0
1,2021-10-12 07:04:03,12850.0,1000.0,22400.0
2,2021-10-12 06:54:11,12800.0,800.0,21400.0
3,2021-10-12 06:53:18,12800.0,1800.0,20600.0
4,2021-10-12 06:49:42,12850.0,1000.0,18800.0
5,2021-10-12 06:49:42,12850.0,600.0,17800.0
6,2021-10-12 06:49:17,12900.0,300.0,17200.0
7,2021-10-12 06:48:40,12900.0,200.0,16900.0
8,2021-10-12 06:30:58,12900.0,800.0,16700.0
9,2021-10-12 06:11:16,12900.0,400.0,15900.0
10,2021-10-12 06:11:16,12900.0,1000.0,15500.0
11,2021-10-12 06:10:16,12800.0,200.0,14500.0
12,2021-10-12 06:00:03,12800.0,100.0,14300.0
13,2021-10-12 04:26:21,12800.0,100.0,14200.0
14,2021-10-12 04:23:23,12800.0,100.0,14100.0
15,2021-10-12 04:22:59,12800.0,500.0,14000.0
16,2021-10-12 04:22:59,12800.0,500.0,13500.0
17,2021-10-12 04:22:59,12800.0,500.0,13000.0
18,2021-10-12 04:22:59,12800.0,500.0,12500.0
19,2021-10-12 04:18:39,12900.0,500.0,12000.0
20,2021-10-12 04:18:17,12900.0,500.0,11500.0
21,2021-10-12 04:18:17,12900.0,500.0,11000.0
22,2021-10-12 04:09:08,12900.0,1000.0,10500.0
23,2021-10-12 04:03:57,12900.0,400.0,9500.0
24,2021-10-12 04:03:57,12900.0,100.0,9100.0
25,2021-10-12 03:31:26,12750.0,2800.0,9000.0
26,2021-10-12 03:27:35,12750.0,200.0,6200.0
27,2021-10-12 03:19:13,12750.0,100.0,6000.0
28,2021-10-12 03:17:53,12750.0,100.0,5900.0
29,2021-10-12 03:15:39,12750.0,400.0,5800.0
30,2021-10-12 03:15:39,12750.0,100.0,5400.0
31,2021-10-12 03:12:35,12800.0,500.0,5300.0
32,2021-10-12 03:02:04,12800.0,100.0,4800.0
33,2021-10-12 03:01:40,12800.0,2000.0,4700.0
34,2021-10-12 02:53:11,12750.0,400.0,2700.0
35,2021-10-12 02:48:11,12800.0,100.0,2300.0
36,2021-10-12 02:38:39,12700.0,1100.0,2200.0
37,2021-10-12 02:38:39,12700.0,100.0,1100.0
38,2021-10-12 02:37:50,12750.0,100.0,1000.0
39,2021-10-12 02:32:19,12800.0,100.0,900.0
40,2021-10-12 02:17:01,12900.0,500.0,800.0
41,2021-10-12 02:16:45,12900.0,100.0,300.0
42,2021-10-12 02:15:00,12900.0,200.0,200.0
