,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,12900.0,300.0,18000.0
1,2021-10-11 07:45:01,12900.0,100.0,17700.0
2,2021-10-11 07:45:01,12900.0,100.0,17600.0
3,2021-10-11 07:45:01,12900.0,100.0,17500.0
4,2021-10-11 07:21:35,12900.0,100.0,17400.0
5,2021-10-11 07:19:24,12750.0,400.0,17300.0
6,2021-10-11 07:19:24,12800.0,100.0,16900.0
7,2021-10-11 07:19:24,12800.0,1000.0,16800.0
8,2021-10-11 07:19:24,12800.0,100.0,15800.0
9,2021-10-11 07:19:24,12800.0,500.0,15700.0
10,2021-10-11 07:19:24,12800.0,3000.0,15200.0
11,2021-10-11 07:19:24,12800.0,1000.0,12200.0
12,2021-10-11 07:19:24,12800.0,100.0,11200.0
13,2021-10-11 07:19:24,12850.0,100.0,11100.0
14,2021-10-11 07:19:24,12850.0,100.0,11000.0
15,2021-10-11 07:19:24,12850.0,100.0,10900.0
16,2021-10-11 07:19:24,12850.0,100.0,10800.0
17,2021-10-11 07:19:24,12850.0,400.0,10700.0
18,2021-10-11 07:19:17,12900.0,300.0,10300.0
19,2021-10-11 07:08:39,12900.0,800.0,10000.0
20,2021-10-11 07:07:05,12900.0,100.0,9200.0
21,2021-10-11 06:58:59,12900.0,100.0,9100.0
22,2021-10-11 06:58:43,12850.0,200.0,9000.0
23,2021-10-11 06:42:10,12900.0,300.0,8800.0
24,2021-10-11 06:42:10,12900.0,100.0,8500.0
25,2021-10-11 06:33:23,12900.0,200.0,8400.0
26,2021-10-11 06:32:12,12900.0,500.0,8200.0
27,2021-10-11 06:32:12,12900.0,200.0,7700.0
28,2021-10-11 06:32:12,12900.0,100.0,7500.0
29,2021-10-11 06:07:32,12900.0,100.0,7400.0
30,2021-10-11 04:16:34,12850.0,200.0,7300.0
31,2021-10-11 03:57:41,12850.0,200.0,7100.0
32,2021-10-11 03:57:41,12850.0,300.0,6900.0
33,2021-10-11 03:11:55,12850.0,1700.0,6600.0
34,2021-10-11 03:11:55,12850.0,500.0,4900.0
35,2021-10-11 03:11:55,12850.0,1000.0,4400.0
36,2021-10-11 03:11:55,12850.0,600.0,3400.0
37,2021-10-11 03:11:55,12900.0,1000.0,2800.0
38,2021-10-11 03:11:55,12900.0,100.0,1800.0
39,2021-10-11 03:11:55,12900.0,100.0,1700.0
40,2021-10-11 02:32:31,13100.0,700.0,1600.0
41,2021-10-11 02:32:31,13100.0,100.0,900.0
42,2021-10-11 02:28:04,13300.0,100.0,800.0
43,2021-10-11 02:23:22,13350.0,200.0,700.0
44,2021-10-11 02:15:00,12850.0,200.0,500.0
45,2021-10-11 02:15:00,12850.0,100.0,300.0
46,2021-10-11 02:15:00,12850.0,100.0,200.0
47,2021-10-11 02:15:00,12850.0,100.0,100.0
