,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,13250.0,100.0,103700.0
1,2021-10-05 07:45:00,13250.0,100.0,103600.0
2,2021-10-05 07:45:00,13250.0,100.0,103500.0
3,2021-10-05 07:28:39,13100.0,100.0,103400.0
4,2021-10-05 07:28:32,13100.0,100.0,103300.0
5,2021-10-05 07:24:47,13200.0,700.0,103200.0
6,2021-10-05 07:23:06,13200.0,200.0,102500.0
7,2021-10-05 07:23:06,13200.0,100.0,102300.0
8,2021-10-05 07:18:25,13200.0,500.0,102200.0
9,2021-10-05 07:18:25,13200.0,1400.0,101700.0
10,2021-10-05 07:12:48,13250.0,100.0,100300.0
11,2021-10-05 07:08:37,13250.0,200.0,100200.0
12,2021-10-05 06:57:45,13300.0,100.0,100000.0
13,2021-10-05 06:55:18,13250.0,300.0,99900.0
14,2021-10-05 06:54:25,13250.0,500.0,99600.0
15,2021-10-05 06:54:15,13250.0,200.0,99100.0
16,2021-10-05 06:54:15,13250.0,200.0,98900.0
17,2021-10-05 06:54:15,13250.0,100.0,98700.0
18,2021-10-05 06:53:05,13250.0,500.0,98600.0
19,2021-10-05 06:52:50,13250.0,100.0,98100.0
20,2021-10-05 06:49:35,13350.0,100.0,98000.0
21,2021-10-05 06:48:22,13350.0,100.0,97900.0
22,2021-10-05 06:48:08,13350.0,300.0,97800.0
23,2021-10-05 06:47:58,13350.0,100.0,97500.0
24,2021-10-05 06:47:10,13350.0,100.0,97400.0
25,2021-10-05 06:47:10,13350.0,4000.0,97300.0
26,2021-10-05 06:46:03,13350.0,100.0,93300.0
27,2021-10-05 06:45:52,13350.0,400.0,93200.0
28,2021-10-05 06:44:14,13350.0,100.0,92800.0
29,2021-10-05 06:44:14,13350.0,2000.0,92700.0
30,2021-10-05 06:44:14,13350.0,3000.0,90700.0
31,2021-10-05 06:44:14,13350.0,200.0,87700.0
32,2021-10-05 06:44:14,13350.0,500.0,87500.0
33,2021-10-05 06:44:14,13350.0,500.0,87000.0
34,2021-10-05 06:44:14,13350.0,100.0,86500.0
35,2021-10-05 06:44:14,13350.0,4500.0,86400.0
36,2021-10-05 06:44:14,13350.0,100.0,81900.0
37,2021-10-05 06:44:14,13350.0,500.0,81800.0
38,2021-10-05 06:41:33,13250.0,1300.0,81300.0
39,2021-10-05 06:41:33,13250.0,1700.0,80000.0
40,2021-10-05 06:40:06,13250.0,300.0,78300.0
41,2021-10-05 06:34:37,13200.0,100.0,78000.0
42,2021-10-05 06:32:59,13200.0,200.0,77900.0
43,2021-10-05 06:32:44,13300.0,500.0,77700.0
44,2021-10-05 06:32:44,13300.0,4000.0,77200.0
45,2021-10-05 06:32:44,13300.0,1900.0,73200.0
46,2021-10-05 06:32:44,13300.0,1100.0,71300.0
47,2021-10-05 06:32:44,13300.0,2500.0,70200.0
48,2021-10-05 06:32:31,13200.0,1000.0,67700.0
49,2021-10-05 06:32:31,13200.0,300.0,66700.0
50,2021-10-05 06:31:03,13000.0,100.0,66400.0
51,2021-10-05 06:24:56,13200.0,1600.0,66300.0
52,2021-10-05 06:24:56,13200.0,400.0,64700.0
53,2021-10-05 06:19:21,13200.0,1000.0,64300.0
54,2021-10-05 06:17:04,13200.0,600.0,63300.0
55,2021-10-05 06:11:45,13200.0,300.0,62700.0
56,2021-10-05 06:11:45,13200.0,500.0,62400.0
57,2021-10-05 06:11:06,13200.0,100.0,61900.0
58,2021-10-05 06:10:15,13200.0,100.0,61800.0
59,2021-10-05 06:04:38,13300.0,100.0,61700.0
60,2021-10-05 06:04:38,13300.0,100.0,61600.0
61,2021-10-05 06:04:38,13300.0,500.0,61500.0
62,2021-10-05 06:04:16,13300.0,2500.0,61000.0
63,2021-10-05 06:03:41,13200.0,800.0,58500.0
64,2021-10-05 06:03:41,13200.0,600.0,57700.0
65,2021-10-05 06:00:01,13200.0,1400.0,57100.0
66,2021-10-05 06:00:01,13200.0,200.0,55700.0
67,2021-10-05 06:00:01,13200.0,9900.0,55500.0
68,2021-10-05 06:00:01,13150.0,500.0,45600.0
69,2021-10-05 04:22:54,13000.0,100.0,45100.0
70,2021-10-05 04:16:07,13150.0,1200.0,45000.0
71,2021-10-05 04:14:59,13150.0,700.0,43800.0
72,2021-10-05 04:14:59,13150.0,1500.0,43100.0
73,2021-10-05 04:14:59,13150.0,400.0,41600.0
74,2021-10-05 04:13:08,13100.0,1000.0,41200.0
75,2021-10-05 04:12:35,13100.0,2700.0,40200.0
76,2021-10-05 04:09:56,13100.0,300.0,37500.0
77,2021-10-05 04:08:34,13100.0,700.0,37200.0
78,2021-10-05 04:06:08,13100.0,300.0,36500.0
79,2021-10-05 04:04:46,13100.0,100.0,36200.0
80,2021-10-05 04:02:06,13150.0,1200.0,36100.0
81,2021-10-05 04:01:06,13150.0,100.0,34900.0
82,2021-10-05 04:00:27,13150.0,200.0,34800.0
83,2021-10-05 04:00:10,13150.0,1000.0,34600.0
84,2021-10-05 03:58:18,13100.0,500.0,33600.0
85,2021-10-05 03:56:53,13200.0,100.0,33100.0
86,2021-10-05 03:54:51,13350.0,100.0,33000.0
87,2021-10-05 03:54:51,13350.0,300.0,32900.0
88,2021-10-05 03:54:51,13300.0,100.0,32600.0
