,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,12300.0,100.0,11600.0
1,2021-09-30 14:45:00,12300.0,100.0,11500.0
2,2021-09-30 14:27:33,12200.0,400.0,11400.0
3,2021-09-30 14:27:33,12200.0,800.0,11000.0
4,2021-09-30 14:04:19,12000.0,100.0,10200.0
5,2021-09-30 13:33:42,12000.0,4000.0,10100.0
6,2021-09-30 13:06:49,12000.0,400.0,6100.0
7,2021-09-30 11:20:27,12000.0,200.0,5700.0
8,2021-09-30 11:20:27,12000.0,2000.0,5500.0
9,2021-09-30 11:20:27,12000.0,100.0,3500.0
10,2021-09-30 11:20:27,12000.0,300.0,3400.0
11,2021-09-30 11:20:27,12000.0,100.0,3100.0
12,2021-09-30 11:19:15,12050.0,100.0,3000.0
13,2021-09-30 11:19:15,12050.0,200.0,2900.0
14,2021-09-30 11:19:15,12050.0,1000.0,2700.0
15,2021-09-30 11:19:15,12050.0,100.0,1700.0
16,2021-09-30 11:19:15,12050.0,100.0,1600.0
17,2021-09-30 11:18:27,12100.0,100.0,1500.0
18,2021-09-30 11:17:54,12150.0,100.0,1400.0
19,2021-09-30 10:40:22,12200.0,100.0,1300.0
20,2021-09-30 10:36:06,12200.0,100.0,1200.0
21,2021-09-30 10:15:01,12300.0,400.0,1100.0
22,2021-09-30 10:13:14,12300.0,100.0,700.0
23,2021-09-30 10:12:50,12300.0,500.0,600.0
24,2021-09-30 09:34:14,12400.0,100.0,100.0
