,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:17:51,12800.0,300.0,26700.0
1,2021-10-17 07:17:51,12800.0,100.0,26400.0
2,2021-10-17 07:17:46,12850.0,100.0,26300.0
3,2021-10-17 07:16:39,12850.0,200.0,26200.0
4,2021-10-17 07:15:46,12850.0,100.0,26000.0
5,2021-10-17 07:15:02,12850.0,100.0,25900.0
6,2021-10-17 07:15:02,12850.0,200.0,25800.0
7,2021-10-17 07:13:03,12850.0,100.0,25600.0
8,2021-10-17 06:48:57,12850.0,1400.0,25500.0
9,2021-10-17 06:46:57,12850.0,500.0,24100.0
10,2021-10-17 06:43:00,12850.0,2000.0,23600.0
11,2021-10-17 06:37:09,12850.0,500.0,21600.0
12,2021-10-17 06:37:09,12850.0,100.0,21100.0
13,2021-10-17 06:37:09,12850.0,200.0,21000.0
14,2021-10-17 06:37:09,12850.0,1000.0,20800.0
15,2021-10-17 06:10:54,12850.0,500.0,19800.0
16,2021-10-17 06:06:58,12850.0,1500.0,19300.0
17,2021-10-17 06:05:39,12850.0,100.0,17800.0
18,2021-10-17 06:03:31,12850.0,1600.0,17700.0
19,2021-10-17 06:02:48,12850.0,3400.0,16100.0
20,2021-10-17 06:02:48,12850.0,100.0,12700.0
21,2021-10-17 06:02:48,12850.0,100.0,12600.0
22,2021-10-17 06:02:48,12850.0,400.0,12500.0
23,2021-10-17 06:02:19,12850.0,4600.0,12100.0
24,2021-10-17 06:02:19,12850.0,400.0,7500.0
25,2021-10-17 04:01:06,12850.0,100.0,7100.0
26,2021-10-17 03:34:43,12850.0,2200.0,7000.0
27,2021-10-17 03:34:43,12850.0,100.0,4800.0
28,2021-10-17 03:34:43,12850.0,200.0,4700.0
29,2021-10-17 03:34:43,12850.0,500.0,4500.0
30,2021-10-17 03:28:28,12850.0,300.0,4000.0
31,2021-10-17 03:28:28,12850.0,200.0,3700.0
32,2021-10-17 03:17:19,12850.0,100.0,3500.0
33,2021-10-17 02:55:35,12800.0,900.0,3400.0
34,2021-10-17 02:55:35,12900.0,500.0,2500.0
35,2021-10-17 02:55:35,12900.0,300.0,2000.0
36,2021-10-17 02:41:37,12900.0,500.0,1700.0
37,2021-10-17 02:41:37,12900.0,100.0,1200.0
38,2021-10-17 02:41:37,12900.0,400.0,1100.0
39,2021-10-17 02:33:03,12900.0,100.0,700.0
40,2021-10-17 02:33:03,13000.0,100.0,600.0
41,2021-10-17 02:33:03,13000.0,400.0,500.0
42,2021-10-17 02:29:09,13000.0,100.0,100.0
