,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,13200.0,800.0,30800.0
1,2021-10-08 07:45:00,13200.0,100.0,30000.0
2,2021-10-08 07:45:00,13200.0,100.0,29900.0
3,2021-10-08 07:25:16,12800.0,300.0,29800.0
4,2021-10-08 07:21:52,12800.0,1000.0,29500.0
5,2021-10-08 07:21:52,12800.0,300.0,28500.0
6,2021-10-08 07:16:08,12800.0,1200.0,28200.0
7,2021-10-08 07:16:08,12900.0,500.0,27000.0
8,2021-10-08 07:16:08,12900.0,100.0,26500.0
9,2021-10-08 07:16:08,12900.0,100.0,26400.0
10,2021-10-08 07:16:08,12900.0,100.0,26300.0
11,2021-10-08 07:08:40,13200.0,100.0,26200.0
12,2021-10-08 07:08:40,13150.0,500.0,26100.0
13,2021-10-08 07:08:40,13150.0,100.0,25600.0
14,2021-10-08 07:08:40,13100.0,400.0,25500.0
15,2021-10-08 07:08:40,13100.0,400.0,25100.0
16,2021-10-08 07:04:54,13100.0,100.0,24700.0
17,2021-10-08 07:00:51,13000.0,100.0,24600.0
18,2021-10-08 07:00:43,13000.0,200.0,24500.0
19,2021-10-08 07:00:22,13000.0,100.0,24300.0
20,2021-10-08 06:58:03,12900.0,100.0,24200.0
21,2021-10-08 06:39:21,12800.0,500.0,24100.0
22,2021-10-08 06:39:21,12800.0,100.0,23600.0
23,2021-10-08 06:39:21,12800.0,400.0,23500.0
24,2021-10-08 06:39:21,12800.0,100.0,23100.0
25,2021-10-08 06:39:21,12800.0,100.0,23000.0
26,2021-10-08 06:39:21,12800.0,300.0,22900.0
27,2021-10-08 06:39:21,12800.0,100.0,22600.0
28,2021-10-08 06:39:21,12800.0,500.0,22500.0
29,2021-10-08 06:39:21,12800.0,100.0,22000.0
30,2021-10-08 06:39:21,12850.0,1000.0,21900.0
31,2021-10-08 06:39:21,12850.0,100.0,20900.0
32,2021-10-08 06:31:39,13000.0,100.0,20800.0
33,2021-10-08 06:22:01,13000.0,1000.0,20700.0
34,2021-10-08 06:19:21,13000.0,100.0,19700.0
35,2021-10-08 03:54:58,12850.0,500.0,19600.0
36,2021-10-08 03:54:32,12850.0,2000.0,19100.0
37,2021-10-08 03:54:07,12800.0,200.0,17100.0
38,2021-10-08 03:50:25,12850.0,500.0,16900.0
39,2021-10-08 03:48:56,12850.0,300.0,16400.0
40,2021-10-08 03:48:23,12850.0,200.0,16100.0
41,2021-10-08 03:45:35,12850.0,400.0,15900.0
42,2021-10-08 03:45:35,12850.0,300.0,15500.0
43,2021-10-08 03:45:35,12850.0,100.0,15200.0
44,2021-10-08 03:44:59,12900.0,1000.0,15100.0
45,2021-10-08 03:44:59,12900.0,300.0,14100.0
46,2021-10-08 03:44:59,12900.0,100.0,13800.0
47,2021-10-08 03:44:59,12900.0,100.0,13700.0
48,2021-10-08 03:44:23,12900.0,300.0,13600.0
49,2021-10-08 03:44:23,12900.0,300.0,13300.0
50,2021-10-08 03:29:45,12900.0,500.0,13000.0
51,2021-10-08 03:26:01,12900.0,500.0,12500.0
52,2021-10-08 03:24:34,12900.0,400.0,12000.0
53,2021-10-08 03:24:34,12900.0,100.0,11600.0
54,2021-10-08 03:14:42,13000.0,100.0,11500.0
55,2021-10-08 03:13:45,12900.0,1400.0,11400.0
56,2021-10-08 03:13:45,12900.0,500.0,10000.0
57,2021-10-08 03:09:09,13000.0,100.0,9500.0
58,2021-10-08 02:44:39,12800.0,100.0,9400.0
59,2021-10-08 02:44:39,12800.0,100.0,9300.0
60,2021-10-08 02:42:26,12800.0,100.0,9200.0
61,2021-10-08 02:36:06,12750.0,300.0,9100.0
62,2021-10-08 02:36:06,12750.0,500.0,8800.0
63,2021-10-08 02:36:06,12800.0,700.0,8300.0
64,2021-10-08 02:36:06,13100.0,500.0,7600.0
65,2021-10-08 02:35:40,13100.0,500.0,7100.0
66,2021-10-08 02:34:25,13100.0,1000.0,6600.0
67,2021-10-08 02:31:27,13100.0,3000.0,5600.0
68,2021-10-08 02:30:19,12800.0,300.0,2600.0
69,2021-10-08 02:30:19,12800.0,100.0,2300.0
70,2021-10-08 02:25:56,12900.0,1000.0,2200.0
71,2021-10-08 02:18:43,12750.0,100.0,1200.0
72,2021-10-08 02:18:20,12750.0,500.0,1100.0
73,2021-10-08 02:18:20,12750.0,100.0,600.0
74,2021-10-08 02:18:20,12750.0,200.0,500.0
75,2021-10-08 02:18:20,12800.0,100.0,300.0
76,2021-10-08 02:15:00,12750.0,100.0,200.0
77,2021-10-08 02:15:00,12750.0,100.0,100.0
