,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,35650.0,2300.0,12448200.0
1,2021-10-07 07:45:01,35650.0,100.0,12445900.0
2,2021-10-07 07:45:01,35650.0,800.0,12445800.0
3,2021-10-07 07:45:01,35650.0,500.0,12445000.0
4,2021-10-07 07:45:01,35650.0,200.0,12444500.0
5,2021-10-07 07:45:01,35650.0,300.0,12444300.0
6,2021-10-07 07:45:01,35650.0,100.0,12444000.0
7,2021-10-07 07:45:01,35650.0,900.0,12443900.0
8,2021-10-07 07:45:01,35650.0,100.0,12443000.0
9,2021-10-07 07:45:01,35650.0,700.0,12442900.0
10,2021-10-07 07:45:01,35650.0,5000.0,12442200.0
11,2021-10-07 07:45:01,35650.0,1300.0,12437200.0
12,2021-10-07 07:45:01,35650.0,5000.0,12435900.0
13,2021-10-07 07:45:01,35650.0,100.0,12430900.0
14,2021-10-07 07:45:01,35650.0,500.0,12430800.0
15,2021-10-07 07:45:01,35650.0,20000.0,12430300.0
16,2021-10-07 07:45:01,35650.0,100.0,12410300.0
17,2021-10-07 07:45:01,35650.0,100.0,12410200.0
18,2021-10-07 07:45:01,35650.0,10000.0,12410100.0
19,2021-10-07 07:45:01,35650.0,300.0,12400100.0
20,2021-10-07 07:45:01,35650.0,12000.0,12399800.0
21,2021-10-07 07:45:01,35650.0,10000.0,12387800.0
22,2021-10-07 07:45:01,35650.0,200.0,12377800.0
23,2021-10-07 07:45:01,35650.0,1000.0,12377600.0
24,2021-10-07 07:45:01,35650.0,500.0,12376600.0
25,2021-10-07 07:45:01,35650.0,8900.0,12376100.0
26,2021-10-07 07:45:01,35650.0,100.0,12367200.0
27,2021-10-07 07:45:01,35650.0,300.0,12367100.0
28,2021-10-07 07:45:01,35650.0,700.0,12366800.0
29,2021-10-07 07:45:01,35650.0,2000.0,12366100.0
30,2021-10-07 07:45:01,35650.0,10000.0,12364100.0
31,2021-10-07 07:45:01,35650.0,10000.0,12354100.0
32,2021-10-07 07:45:01,35650.0,1000.0,12344100.0
33,2021-10-07 07:45:01,35650.0,100.0,12343100.0
34,2021-10-07 07:45:01,35650.0,2000.0,12343000.0
35,2021-10-07 07:45:01,35650.0,300.0,12341000.0
36,2021-10-07 07:45:01,35650.0,300.0,12340700.0
37,2021-10-07 07:45:01,35650.0,500.0,12340400.0
38,2021-10-07 07:45:01,35650.0,100.0,12339900.0
39,2021-10-07 07:45:01,35650.0,100.0,12339800.0
40,2021-10-07 07:45:01,35650.0,900.0,12339700.0
41,2021-10-07 07:45:01,35650.0,2000.0,12338800.0
42,2021-10-07 07:45:01,35650.0,1000.0,12336800.0
43,2021-10-07 07:45:01,35650.0,1000.0,12335800.0
44,2021-10-07 07:45:01,35650.0,100.0,12334800.0
45,2021-10-07 07:45:01,35650.0,100.0,12334700.0
46,2021-10-07 07:45:01,35650.0,100.0,12334600.0
47,2021-10-07 07:45:01,35650.0,700.0,12334500.0
48,2021-10-07 07:45:01,35650.0,1000.0,12333800.0
49,2021-10-07 07:45:01,35650.0,500.0,12332800.0
50,2021-10-07 07:45:01,35650.0,100.0,12332300.0
51,2021-10-07 07:45:01,35650.0,900.0,12332200.0
52,2021-10-07 07:45:01,35650.0,400.0,12331300.0
53,2021-10-07 07:45:01,35650.0,100.0,12330900.0
54,2021-10-07 07:45:01,35650.0,2000.0,12330800.0
55,2021-10-07 07:45:01,35650.0,300.0,12328800.0
56,2021-10-07 07:45:01,35650.0,1000.0,12328500.0
57,2021-10-07 07:45:01,35650.0,2000.0,12327500.0
58,2021-10-07 07:45:01,35650.0,3000.0,12325500.0
59,2021-10-07 07:45:01,35650.0,2000.0,12322500.0
60,2021-10-07 07:45:01,35650.0,100.0,12320500.0
61,2021-10-07 07:45:01,35650.0,200.0,12320400.0
62,2021-10-07 07:45:01,35650.0,500.0,12320200.0
63,2021-10-07 07:45:01,35650.0,2000.0,12319700.0
64,2021-10-07 07:45:01,35650.0,300.0,12317700.0
