,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,38400.0,2300.0,15081500.0
1,2021-10-18 07:45:01,38400.0,100.0,15079200.0
2,2021-10-18 07:45:01,38400.0,400.0,15079100.0
3,2021-10-18 07:45:01,38400.0,2000.0,15078700.0
4,2021-10-18 07:45:01,38400.0,15000.0,15076700.0
5,2021-10-18 07:45:01,38400.0,500.0,15061700.0
6,2021-10-18 07:45:01,38400.0,10000.0,15061200.0
7,2021-10-18 07:45:01,38400.0,3200.0,15051200.0
8,2021-10-18 07:45:01,38400.0,1000.0,15048000.0
9,2021-10-18 07:45:01,38400.0,200.0,15047000.0
10,2021-10-18 07:45:01,38400.0,1000.0,15046800.0
11,2021-10-18 07:45:01,38400.0,4600.0,15045800.0
12,2021-10-18 07:45:01,38400.0,6200.0,15041200.0
13,2021-10-18 07:45:01,38400.0,100.0,15035000.0
14,2021-10-18 07:45:01,38400.0,1500.0,15034900.0
15,2021-10-18 07:45:01,38400.0,1000.0,15033400.0
16,2021-10-18 07:45:01,38400.0,21200.0,15032400.0
17,2021-10-18 07:45:01,38400.0,100.0,15011200.0
18,2021-10-18 07:45:01,38400.0,100.0,15011100.0
19,2021-10-18 07:45:01,38400.0,1000.0,15011000.0
20,2021-10-18 07:45:01,38400.0,10000.0,15010000.0
21,2021-10-18 07:45:01,38400.0,30000.0,15000000.0
22,2021-10-18 07:45:01,38400.0,30000.0,14970000.0
23,2021-10-18 07:45:01,38400.0,1500.0,14940000.0
24,2021-10-18 07:45:01,38400.0,300.0,14938500.0
25,2021-10-18 07:45:01,38400.0,100.0,14938200.0
26,2021-10-18 07:45:01,38400.0,100.0,14938100.0
27,2021-10-18 07:45:01,38400.0,500.0,14938000.0
28,2021-10-18 07:45:01,38400.0,100.0,14937500.0
29,2021-10-18 07:45:01,38400.0,10000.0,14937400.0
30,2021-10-18 07:45:01,38400.0,30000.0,14927400.0
31,2021-10-18 07:45:01,38400.0,2500.0,14897400.0
32,2021-10-18 07:45:01,38400.0,100.0,14894900.0
33,2021-10-18 07:45:01,38400.0,20000.0,14894800.0
34,2021-10-18 07:45:01,38400.0,4000.0,14874800.0
35,2021-10-18 07:45:01,38400.0,10000.0,14870800.0
36,2021-10-18 07:45:01,38400.0,1000.0,14860800.0
37,2021-10-18 07:45:01,38400.0,2000.0,14859800.0
38,2021-10-18 07:45:01,38400.0,3000.0,14857800.0
39,2021-10-18 07:45:01,38400.0,500.0,14854800.0
40,2021-10-18 07:45:01,38400.0,1000.0,14854300.0
41,2021-10-18 07:45:01,38400.0,500.0,14853300.0
42,2021-10-18 07:45:01,38400.0,100.0,14852800.0
43,2021-10-18 07:45:01,38400.0,100.0,14852700.0
44,2021-10-18 07:45:01,38400.0,5200.0,14852600.0
45,2021-10-18 07:45:01,38400.0,4800.0,14847400.0
46,2021-10-18 07:45:01,38400.0,2000.0,14842600.0
47,2021-10-18 07:45:01,38400.0,3000.0,14840600.0
48,2021-10-18 07:45:01,38400.0,1000.0,14837600.0
49,2021-10-18 07:45:01,38400.0,100.0,14836600.0
50,2021-10-18 07:45:01,38400.0,10000.0,14836500.0
51,2021-10-18 07:45:01,38400.0,2000.0,14826500.0
52,2021-10-18 07:45:01,38400.0,10400.0,14824500.0
53,2021-10-18 07:45:01,38400.0,200.0,14814100.0
54,2021-10-18 07:45:01,38400.0,3000.0,14813900.0
55,2021-10-18 07:45:01,38400.0,100.0,14810900.0
56,2021-10-18 07:45:01,38400.0,3200.0,14810800.0
57,2021-10-18 07:45:01,38400.0,200.0,14807600.0
58,2021-10-18 07:45:01,38400.0,100.0,14807400.0
59,2021-10-18 07:45:01,38400.0,200.0,14807300.0
60,2021-10-18 07:45:01,38400.0,2000.0,14807100.0
61,2021-10-18 07:45:01,38400.0,15000.0,14805100.0
62,2021-10-18 07:45:01,38400.0,10000.0,14790100.0
63,2021-10-18 07:45:01,38400.0,300.0,14780100.0
64,2021-10-18 07:45:01,38400.0,500.0,14779800.0
65,2021-10-18 07:45:01,38400.0,700.0,14779300.0
66,2021-10-18 07:45:01,38400.0,600.0,14778600.0
67,2021-10-18 07:45:01,38400.0,100.0,14778000.0
68,2021-10-18 07:45:01,38400.0,1000.0,14777900.0
69,2021-10-18 07:45:01,38400.0,1000.0,14776900.0
70,2021-10-18 07:45:01,38400.0,30000.0,14775900.0
71,2021-10-18 07:45:01,38400.0,10000.0,14745900.0
72,2021-10-18 07:45:01,38400.0,1300.0,14735900.0
73,2021-10-18 07:45:01,38400.0,20000.0,14734600.0
74,2021-10-18 07:45:01,38400.0,100.0,14714600.0
75,2021-10-18 07:45:01,38400.0,1000.0,14714500.0
76,2021-10-18 07:45:01,38400.0,40000.0,14713500.0
77,2021-10-18 07:45:01,38400.0,200.0,14673500.0
78,2021-10-18 07:45:01,38400.0,300.0,14673300.0
79,2021-10-18 07:45:01,38400.0,6000.0,14673000.0
80,2021-10-18 07:45:01,38400.0,500.0,14667000.0
81,2021-10-18 07:45:01,38400.0,4100.0,14666500.0
82,2021-10-18 07:45:01,38400.0,1000.0,14662400.0
83,2021-10-18 07:45:01,38400.0,800.0,14661400.0
84,2021-10-18 07:45:01,38400.0,200.0,14660600.0
85,2021-10-18 07:45:01,38400.0,1000.0,14660400.0
86,2021-10-18 07:45:01,38400.0,2900.0,14659400.0
87,2021-10-18 07:45:01,38400.0,700.0,14656500.0
88,2021-10-18 07:45:01,38400.0,1400.0,14655800.0
89,2021-10-18 07:45:01,38400.0,600.0,14654400.0
90,2021-10-18 07:45:01,38400.0,300.0,14653800.0
91,2021-10-18 07:45:01,38400.0,1700.0,14653500.0
92,2021-10-18 07:45:01,38400.0,500.0,14651800.0
93,2021-10-18 07:45:01,38400.0,100.0,14651300.0
94,2021-10-18 07:45:01,38400.0,200.0,14651200.0
95,2021-10-18 07:45:01,38400.0,500.0,14651000.0
96,2021-10-18 07:45:01,38400.0,2400.0,14650500.0
97,2021-10-18 07:45:01,38400.0,200.0,14648100.0
98,2021-10-18 07:45:01,38400.0,400.0,14647900.0
99,2021-10-18 07:45:01,38400.0,200.0,14647500.0
100,2021-10-18 07:45:01,38400.0,300.0,14647300.0
101,2021-10-18 07:45:01,38400.0,2000.0,14647000.0
102,2021-10-18 07:45:01,38400.0,300.0,14645000.0
103,2021-10-18 07:45:01,38400.0,3000.0,14644700.0
