,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,38300.0,1000.0,8407100.0
1,2021-10-20 07:45:01,38300.0,2100.0,8406100.0
2,2021-10-20 07:45:01,38300.0,200.0,8404000.0
3,2021-10-20 07:45:01,38300.0,100.0,8403800.0
4,2021-10-20 07:45:01,38300.0,100.0,8403700.0
5,2021-10-20 07:45:01,38300.0,200.0,8403600.0
6,2021-10-20 07:45:01,38300.0,300.0,8403400.0
7,2021-10-20 07:45:01,38300.0,500.0,8403100.0
8,2021-10-20 07:45:01,38300.0,100.0,8402600.0
9,2021-10-20 07:45:01,38300.0,100.0,8402500.0
10,2021-10-20 07:45:01,38300.0,300.0,8402400.0
11,2021-10-20 07:45:01,38300.0,500.0,8402100.0
12,2021-10-20 07:45:01,38300.0,100.0,8401600.0
13,2021-10-20 07:45:01,38300.0,100.0,8401500.0
14,2021-10-20 07:45:01,38300.0,100.0,8401400.0
15,2021-10-20 07:45:01,38300.0,500.0,8401300.0
16,2021-10-20 07:45:01,38300.0,2300.0,8400800.0
17,2021-10-20 07:45:01,38300.0,500.0,8398500.0
18,2021-10-20 07:45:01,38300.0,100.0,8398000.0
19,2021-10-20 07:45:01,38300.0,200.0,8397900.0
20,2021-10-20 07:45:01,38300.0,11900.0,8397700.0
21,2021-10-20 07:45:01,38300.0,100.0,8385800.0
22,2021-10-20 07:45:01,38300.0,10000.0,8385700.0
23,2021-10-20 07:45:01,38300.0,3000.0,8375700.0
24,2021-10-20 07:45:01,38300.0,500.0,8372700.0
25,2021-10-20 07:45:01,38300.0,1500.0,8372200.0
26,2021-10-20 07:45:01,38300.0,2000.0,8370700.0
27,2021-10-20 07:45:01,38300.0,100.0,8368700.0
28,2021-10-20 07:45:01,38300.0,100.0,8368600.0
29,2021-10-20 07:45:01,38300.0,1300.0,8368500.0
30,2021-10-20 07:45:01,38300.0,400.0,8367200.0
31,2021-10-20 07:45:01,38300.0,100.0,8366800.0
32,2021-10-20 07:45:01,38300.0,200.0,8366700.0
33,2021-10-20 07:45:01,38300.0,100.0,8366500.0
34,2021-10-20 07:45:01,38300.0,400.0,8366400.0
35,2021-10-20 07:45:01,38300.0,500.0,8366000.0
36,2021-10-20 07:45:01,38300.0,9000.0,8365500.0
37,2021-10-20 07:45:01,38300.0,1000.0,8356500.0
38,2021-10-20 07:45:01,38300.0,300.0,8355500.0
39,2021-10-20 07:45:01,38300.0,200.0,8355200.0
40,2021-10-20 07:45:01,38300.0,100.0,8355000.0
41,2021-10-20 07:45:01,38300.0,400.0,8354900.0
42,2021-10-20 07:45:01,38300.0,500.0,8354500.0
43,2021-10-20 07:45:01,38300.0,1000.0,8354000.0
44,2021-10-20 07:45:01,38300.0,200.0,8353000.0
45,2021-10-20 07:45:01,38300.0,1000.0,8352800.0
46,2021-10-20 07:45:01,38300.0,20000.0,8351800.0
47,2021-10-20 07:45:01,38300.0,500.0,8331800.0
48,2021-10-20 07:45:01,38300.0,100.0,8331300.0
49,2021-10-20 07:45:01,38300.0,1000.0,8331200.0
50,2021-10-20 07:45:01,38300.0,1000.0,8330200.0
51,2021-10-20 07:45:01,38300.0,100.0,8329200.0
52,2021-10-20 07:45:01,38300.0,6100.0,8329100.0
53,2021-10-20 07:45:01,38300.0,600.0,8323000.0
54,2021-10-20 07:45:01,38300.0,10000.0,8322400.0
55,2021-10-20 07:45:01,38300.0,19000.0,8312400.0
56,2021-10-20 07:45:01,38300.0,63800.0,8293400.0
57,2021-10-20 07:45:01,38300.0,1000.0,8229600.0
58,2021-10-20 07:45:01,38300.0,4200.0,8228600.0
59,2021-10-20 07:45:01,38300.0,4000.0,8224400.0
60,2021-10-20 07:45:01,38300.0,10800.0,8220400.0
61,2021-10-20 07:45:01,38300.0,200.0,8209600.0
62,2021-10-20 07:45:01,38300.0,2000.0,8209400.0
63,2021-10-20 07:45:01,38300.0,3000.0,8207400.0
64,2021-10-20 07:45:01,38300.0,4000.0,8204400.0
65,2021-10-20 07:45:01,38300.0,50000.0,8200400.0
66,2021-10-20 07:45:01,38300.0,25000.0,8150400.0
67,2021-10-20 07:45:01,38300.0,9500.0,8125400.0
68,2021-10-20 07:45:01,38300.0,100.0,8115900.0
69,2021-10-20 07:45:01,38300.0,2000.0,8115800.0
70,2021-10-20 07:45:01,38300.0,3000.0,8113800.0
71,2021-10-20 07:45:01,38300.0,300.0,8110800.0
72,2021-10-20 07:45:01,38300.0,20000.0,8110500.0
73,2021-10-20 07:45:01,38300.0,5000.0,8090500.0
74,2021-10-20 07:45:01,38300.0,300.0,8085500.0
75,2021-10-20 07:45:01,38300.0,9000.0,8085200.0
76,2021-10-20 07:45:01,38300.0,5000.0,8076200.0
77,2021-10-20 07:45:01,38300.0,100.0,8071200.0
78,2021-10-20 07:45:01,38300.0,400.0,8071100.0
79,2021-10-20 07:29:50,38200.0,3200.0,8070700.0
80,2021-10-20 07:29:50,38200.0,7700.0,8067500.0
81,2021-10-20 07:29:50,38300.0,600.0,8059800.0
