,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,63900.0,200.0,8924700.0
1,2021-10-01 14:45:01,63900.0,2000.0,8924500.0
2,2021-10-01 14:45:01,63900.0,200.0,8922500.0
3,2021-10-01 14:45:01,63900.0,26900.0,8922300.0
4,2021-10-01 14:45:01,63900.0,500.0,8895400.0
5,2021-10-01 14:45:01,63900.0,500.0,8894900.0
6,2021-10-01 14:45:01,63900.0,100.0,8894400.0
7,2021-10-01 14:45:01,63900.0,400.0,8894300.0
8,2021-10-01 14:45:01,63900.0,100.0,8893900.0
9,2021-10-01 14:45:01,63900.0,100.0,8893800.0
10,2021-10-01 14:45:01,63900.0,100.0,8893700.0
11,2021-10-01 14:45:01,63900.0,300.0,8893600.0
12,2021-10-01 14:45:01,63900.0,500.0,8893300.0
13,2021-10-01 14:45:01,63900.0,5000.0,8892800.0
14,2021-10-01 14:45:01,63900.0,100.0,8887800.0
15,2021-10-01 14:45:01,63900.0,100.0,8887700.0
16,2021-10-01 14:45:01,63900.0,165300.0,8887600.0
17,2021-10-01 14:45:01,63900.0,3000.0,8722300.0
18,2021-10-01 14:45:01,63900.0,300.0,8719300.0
19,2021-10-01 14:45:01,63900.0,1300.0,8719000.0
20,2021-10-01 14:45:01,63900.0,3000.0,8717700.0
21,2021-10-01 14:45:01,63900.0,47100.0,8714700.0
22,2021-10-01 14:45:01,63900.0,200.0,8667600.0
23,2021-10-01 14:45:01,63900.0,500.0,8667400.0
24,2021-10-01 14:45:01,63900.0,89200.0,8666900.0
25,2021-10-01 14:45:01,63900.0,200.0,8577700.0
26,2021-10-01 14:45:01,63900.0,2000.0,8577500.0
27,2021-10-01 14:45:01,63900.0,4000.0,8575500.0
28,2021-10-01 14:45:01,63900.0,400.0,8571500.0
29,2021-10-01 14:45:01,63900.0,200.0,8571100.0
30,2021-10-01 14:45:01,63900.0,300.0,8570900.0
31,2021-10-01 14:45:01,63900.0,53700.0,8570600.0
32,2021-10-01 14:45:01,63900.0,1300.0,8516900.0
