,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,36700.0,100.0,6415500.0
1,2021-10-12 07:45:01,36700.0,1800.0,6415400.0
2,2021-10-12 07:45:01,36700.0,3200.0,6413600.0
3,2021-10-12 07:45:01,36700.0,400.0,6410400.0
4,2021-10-12 07:45:01,36700.0,500.0,6410000.0
5,2021-10-12 07:45:01,36700.0,2100.0,6409500.0
6,2021-10-12 07:45:01,36700.0,500.0,6407400.0
7,2021-10-12 07:45:01,36700.0,5000.0,6406900.0
8,2021-10-12 07:45:01,36700.0,100.0,6401900.0
9,2021-10-12 07:45:01,36700.0,2300.0,6401800.0
10,2021-10-12 07:45:01,36700.0,1000.0,6399500.0
11,2021-10-12 07:45:01,36700.0,800.0,6398500.0
12,2021-10-12 07:45:01,36700.0,100.0,6397700.0
13,2021-10-12 07:45:01,36700.0,1500.0,6397600.0
14,2021-10-12 07:45:01,36700.0,200.0,6396100.0
15,2021-10-12 07:45:01,36700.0,500.0,6395900.0
16,2021-10-12 07:45:01,36700.0,4400.0,6395400.0
17,2021-10-12 07:45:01,36700.0,2000.0,6391000.0
18,2021-10-12 07:45:01,36700.0,1500.0,6389000.0
19,2021-10-12 07:45:01,36700.0,1000.0,6387500.0
20,2021-10-12 07:45:01,36700.0,200.0,6386500.0
21,2021-10-12 07:45:01,36700.0,10000.0,6386300.0
22,2021-10-12 07:45:01,36700.0,1000.0,6376300.0
23,2021-10-12 07:45:01,36700.0,5000.0,6375300.0
24,2021-10-12 07:45:01,36700.0,500.0,6370300.0
25,2021-10-12 07:45:01,36700.0,200.0,6369800.0
26,2021-10-12 07:45:01,36700.0,3000.0,6369600.0
27,2021-10-12 07:45:01,36700.0,100.0,6366600.0
28,2021-10-12 07:45:01,36700.0,1000.0,6366500.0
29,2021-10-12 07:45:01,36700.0,10000.0,6365500.0
30,2021-10-12 07:45:01,36700.0,200.0,6355500.0
31,2021-10-12 07:45:01,36700.0,400.0,6355300.0
32,2021-10-12 07:45:01,36700.0,100.0,6354900.0
33,2021-10-12 07:45:01,36700.0,100.0,6354800.0
34,2021-10-12 07:45:01,36700.0,500.0,6354700.0
35,2021-10-12 07:45:01,36700.0,2000.0,6354200.0
36,2021-10-12 07:45:01,36700.0,1000.0,6352200.0
37,2021-10-12 07:45:01,36700.0,20000.0,6351200.0
38,2021-10-12 07:45:01,36700.0,400.0,6331200.0
39,2021-10-12 07:45:01,36700.0,10000.0,6330800.0
40,2021-10-12 07:45:01,36700.0,200.0,6320800.0
41,2021-10-12 07:45:01,36700.0,18800.0,6320600.0
42,2021-10-12 07:45:01,36700.0,1200.0,6301800.0
43,2021-10-12 07:45:01,36700.0,12900.0,6300600.0
44,2021-10-12 07:45:01,36700.0,2000.0,6287700.0
45,2021-10-12 07:45:01,36700.0,5000.0,6285700.0
46,2021-10-12 07:45:01,36700.0,200.0,6280700.0
47,2021-10-12 07:45:01,36700.0,200.0,6280500.0
48,2021-10-12 07:45:01,36700.0,2000.0,6280300.0
49,2021-10-12 07:45:01,36700.0,3000.0,6278300.0
50,2021-10-12 07:45:01,36700.0,500.0,6275300.0
51,2021-10-12 07:45:01,36700.0,30000.0,6274800.0
52,2021-10-12 07:45:01,36700.0,1000.0,6244800.0
53,2021-10-12 07:45:01,36700.0,5000.0,6243800.0
54,2021-10-12 07:45:01,36700.0,100.0,6238800.0
55,2021-10-12 07:45:01,36700.0,5000.0,6238700.0
56,2021-10-12 07:45:01,36700.0,500.0,6233700.0
57,2021-10-12 07:45:01,36700.0,400.0,6233200.0
58,2021-10-12 07:45:01,36700.0,10000.0,6232800.0
59,2021-10-12 07:45:01,36700.0,100.0,6222800.0
60,2021-10-12 07:45:01,36700.0,5000.0,6222700.0
61,2021-10-12 07:45:01,36700.0,2800.0,6217700.0
62,2021-10-12 07:45:01,36700.0,1000.0,6214900.0
63,2021-10-12 07:45:01,36700.0,200.0,6213900.0
64,2021-10-12 07:45:01,36700.0,2000.0,6213700.0
65,2021-10-12 07:45:01,36700.0,500.0,6211700.0
66,2021-10-12 07:45:01,36700.0,500.0,6211200.0
67,2021-10-12 07:45:01,36700.0,8900.0,6210700.0
68,2021-10-12 07:45:01,36700.0,1100.0,6201800.0
69,2021-10-12 07:45:01,36700.0,200.0,6200700.0
70,2021-10-12 07:45:01,36700.0,7000.0,6200500.0
71,2021-10-12 07:45:01,36700.0,3000.0,6193500.0
72,2021-10-12 07:45:01,36700.0,1000.0,6190500.0
73,2021-10-12 07:45:01,36700.0,500.0,6189500.0
74,2021-10-12 07:45:01,36700.0,100.0,6189000.0
75,2021-10-12 07:45:01,36700.0,200.0,6188900.0
76,2021-10-12 07:45:01,36700.0,1000.0,6188700.0
77,2021-10-12 07:45:01,36700.0,3000.0,6187700.0
78,2021-10-12 07:45:01,36700.0,2800.0,6184700.0
79,2021-10-12 07:45:01,36700.0,2000.0,6181900.0
80,2021-10-12 07:45:01,36700.0,200.0,6179900.0
81,2021-10-12 07:45:01,36700.0,200.0,6179700.0
82,2021-10-12 07:45:01,36700.0,1000.0,6179500.0
83,2021-10-12 07:45:01,36700.0,3000.0,6178500.0
84,2021-10-12 07:45:01,36700.0,200.0,6175500.0
85,2021-10-12 07:45:01,36700.0,9600.0,6175300.0
86,2021-10-12 07:45:01,36700.0,1000.0,6165700.0
87,2021-10-12 07:45:01,36700.0,10000.0,6164700.0
88,2021-10-12 07:45:01,36700.0,2000.0,6154700.0
89,2021-10-12 07:45:01,36700.0,15000.0,6152700.0
90,2021-10-12 07:45:01,36700.0,2500.0,6137700.0
91,2021-10-12 07:45:01,36700.0,400.0,6135200.0
92,2021-10-12 07:45:01,36700.0,200.0,6134800.0
93,2021-10-12 07:45:01,36700.0,1000.0,6134600.0
