,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,37200.0,26000.0,6945900.0
1,2021-10-22 07:45:01,37200.0,100.0,6919900.0
2,2021-10-22 07:45:01,37200.0,2000.0,6919800.0
3,2021-10-22 07:45:01,37200.0,1000.0,6917800.0
4,2021-10-22 07:45:01,37200.0,200.0,6916800.0
5,2021-10-22 07:45:01,37200.0,400.0,6916600.0
6,2021-10-22 07:45:01,37200.0,100.0,6916200.0
7,2021-10-22 07:45:01,37200.0,7200.0,6916100.0
8,2021-10-22 07:45:01,37200.0,100.0,6908900.0
9,2021-10-22 07:45:01,37200.0,100.0,6908800.0
10,2021-10-22 07:45:01,37200.0,2000.0,6908700.0
11,2021-10-22 07:45:01,37200.0,500.0,6906700.0
12,2021-10-22 07:45:01,37200.0,100.0,6906200.0
13,2021-10-22 07:45:01,37200.0,2000.0,6906100.0
14,2021-10-22 07:45:01,37200.0,800.0,6904100.0
15,2021-10-22 07:45:01,37200.0,200.0,6903300.0
16,2021-10-22 07:45:01,37200.0,500.0,6903100.0
17,2021-10-22 07:45:01,37200.0,300.0,6902600.0
18,2021-10-22 07:45:01,37200.0,100.0,6902300.0
19,2021-10-22 07:45:01,37200.0,400.0,6902200.0
20,2021-10-22 07:45:01,37200.0,500.0,6901800.0
21,2021-10-22 07:45:01,37200.0,200.0,6901300.0
22,2021-10-22 07:45:01,37200.0,1700.0,6901100.0
23,2021-10-22 07:45:01,37200.0,100.0,6899400.0
24,2021-10-22 07:45:01,37200.0,100.0,6899300.0
25,2021-10-22 07:45:01,37200.0,1000.0,6899200.0
26,2021-10-22 07:45:01,37200.0,500.0,6898200.0
27,2021-10-22 07:45:01,37200.0,500.0,6897700.0
28,2021-10-22 07:45:01,37200.0,1000.0,6897200.0
29,2021-10-22 07:45:01,37200.0,100.0,6896200.0
30,2021-10-22 07:45:01,37200.0,200.0,6896100.0
31,2021-10-22 07:45:01,37200.0,300.0,6895900.0
32,2021-10-22 07:45:01,37200.0,300.0,6895600.0
33,2021-10-22 07:45:01,37200.0,500.0,6895300.0
34,2021-10-22 07:45:01,37200.0,500.0,6894800.0
35,2021-10-22 07:45:01,37200.0,3000.0,6894300.0
36,2021-10-22 07:45:01,37200.0,700.0,6891300.0
37,2021-10-22 07:45:01,37200.0,8200.0,6890600.0
38,2021-10-22 07:45:01,37200.0,200.0,6882400.0
39,2021-10-22 07:45:01,37200.0,100.0,6882200.0
40,2021-10-22 07:45:01,37200.0,500.0,6882100.0
41,2021-10-22 07:45:01,37200.0,100.0,6881600.0
42,2021-10-22 07:45:01,37200.0,5000.0,6881500.0
43,2021-10-22 07:45:01,37200.0,200.0,6876500.0
44,2021-10-22 07:45:01,37200.0,400.0,6876300.0
45,2021-10-22 07:45:01,37200.0,1300.0,6875900.0
46,2021-10-22 07:45:01,37200.0,1400.0,6874600.0
47,2021-10-22 07:45:01,37200.0,200.0,6873200.0
48,2021-10-22 07:45:01,37200.0,8000.0,6873000.0
49,2021-10-22 07:45:01,37200.0,100.0,6865000.0
50,2021-10-22 07:45:01,37200.0,100.0,6864900.0
51,2021-10-22 07:45:01,37200.0,100.0,6864800.0
52,2021-10-22 07:45:01,37200.0,3000.0,6864700.0
53,2021-10-22 07:45:01,37200.0,100.0,6861700.0
54,2021-10-22 07:45:01,37200.0,400.0,6861600.0
55,2021-10-22 07:45:01,37200.0,1000.0,6861200.0
56,2021-10-22 07:45:01,37200.0,100.0,6860200.0
57,2021-10-22 07:45:01,37200.0,1000.0,6860100.0
58,2021-10-22 07:45:01,37200.0,100.0,6859100.0
59,2021-10-22 07:45:01,37200.0,7000.0,6859000.0
60,2021-10-22 07:45:01,37200.0,500.0,6852000.0
61,2021-10-22 07:45:01,37200.0,100.0,6851500.0
62,2021-10-22 07:45:01,37200.0,100.0,6851400.0
63,2021-10-22 07:45:01,37200.0,500.0,6851300.0
64,2021-10-22 07:45:01,37200.0,100.0,6850800.0
65,2021-10-22 07:45:01,37200.0,4800.0,6850700.0
66,2021-10-22 07:45:01,37200.0,200.0,6845900.0
67,2021-10-22 07:45:01,37200.0,100.0,6845700.0
68,2021-10-22 07:45:01,37200.0,500.0,6845600.0
69,2021-10-22 07:45:01,37200.0,2000.0,6845100.0
70,2021-10-22 07:45:01,37200.0,300.0,6843100.0
71,2021-10-22 07:45:01,37200.0,200.0,6842800.0
72,2021-10-22 07:45:01,37200.0,3000.0,6842600.0
73,2021-10-22 07:45:01,37200.0,100.0,6839600.0
74,2021-10-22 07:45:01,37200.0,13600.0,6839500.0
75,2021-10-22 07:45:01,37200.0,3000.0,6825900.0
76,2021-10-22 07:45:01,37200.0,1000.0,6822900.0
77,2021-10-22 07:45:01,37200.0,3100.0,6821900.0
78,2021-10-22 07:45:01,37200.0,10000.0,6818800.0
79,2021-10-22 07:45:01,37200.0,4900.0,6808800.0
80,2021-10-22 07:45:01,37200.0,300.0,6803900.0
81,2021-10-22 07:45:01,37200.0,5000.0,6803600.0
82,2021-10-22 07:45:01,37200.0,200.0,6798600.0
83,2021-10-22 07:45:01,37200.0,300.0,6798400.0
84,2021-10-22 07:45:01,37200.0,300.0,6798100.0
85,2021-10-22 07:45:01,37200.0,1200.0,6797800.0
86,2021-10-22 07:45:01,37200.0,1000.0,6796600.0
87,2021-10-22 07:45:01,37200.0,500.0,6795600.0
88,2021-10-22 07:45:01,37200.0,500.0,6795100.0
89,2021-10-22 07:45:01,37200.0,4200.0,6794600.0
90,2021-10-22 07:45:01,37200.0,200.0,6790400.0
91,2021-10-22 07:45:01,37200.0,2000.0,6790200.0
92,2021-10-22 07:45:01,37200.0,1000.0,6788200.0
93,2021-10-22 07:45:01,37200.0,2600.0,6787200.0
94,2021-10-22 07:45:01,37200.0,200.0,6784600.0
95,2021-10-22 07:45:01,37200.0,400.0,6784400.0
96,2021-10-22 07:45:01,37200.0,44500.0,6784000.0
97,2021-10-22 07:45:01,37200.0,100.0,6739500.0
98,2021-10-22 07:45:01,37200.0,1000.0,6739400.0
99,2021-10-22 07:45:01,37200.0,1600.0,6738400.0
100,2021-10-22 07:45:01,37200.0,1000.0,6736800.0
101,2021-10-22 07:45:01,37200.0,1800.0,6735800.0
102,2021-10-22 07:45:01,37200.0,200.0,6734000.0
103,2021-10-22 07:45:01,37200.0,200.0,6733800.0
104,2021-10-22 07:45:01,37200.0,5000.0,6733600.0
105,2021-10-22 07:45:01,37200.0,5000.0,6728600.0
106,2021-10-22 07:45:01,37200.0,2000.0,6723600.0
107,2021-10-22 07:45:01,37200.0,400.0,6721600.0
108,2021-10-22 07:45:01,37200.0,300.0,6721200.0
109,2021-10-22 07:45:01,37200.0,300.0,6720900.0
110,2021-10-22 07:45:01,37200.0,1000.0,6720600.0
111,2021-10-22 07:45:01,37200.0,5000.0,6719600.0
112,2021-10-22 07:45:01,37200.0,100.0,6714600.0
113,2021-10-22 07:45:01,37200.0,400.0,6714500.0
114,2021-10-22 07:45:01,37200.0,1000.0,6714100.0
115,2021-10-22 07:45:01,37200.0,5000.0,6713100.0
116,2021-10-22 07:45:01,37200.0,300.0,6708100.0
117,2021-10-22 07:45:01,37200.0,200.0,6707800.0
118,2021-10-22 07:45:01,37200.0,500.0,6707600.0
119,2021-10-22 07:45:01,37200.0,2000.0,6707100.0
120,2021-10-22 07:45:01,37200.0,100.0,6705100.0
121,2021-10-22 07:45:01,37200.0,800.0,6705000.0
122,2021-10-22 07:45:01,37200.0,100.0,6704200.0
123,2021-10-22 07:45:01,37200.0,200.0,6704100.0
124,2021-10-22 07:45:01,37200.0,1000.0,6703900.0
125,2021-10-22 07:45:01,37200.0,13900.0,6702900.0
126,2021-10-22 07:45:01,37200.0,400.0,6689000.0
127,2021-10-22 07:45:01,37200.0,10100.0,6688600.0
128,2021-10-22 07:45:01,37200.0,9500.0,6678500.0
129,2021-10-22 07:45:01,37200.0,2300.0,6669000.0
130,2021-10-22 07:45:01,37200.0,15000.0,6666700.0
131,2021-10-22 07:45:01,37200.0,5000.0,6651700.0
132,2021-10-22 07:45:01,37200.0,3500.0,6646700.0
133,2021-10-22 07:45:01,37200.0,4100.0,6643200.0
134,2021-10-22 07:45:01,37200.0,100.0,6639100.0
135,2021-10-22 07:45:01,37200.0,200.0,6639000.0
136,2021-10-22 07:45:01,37200.0,5000.0,6638800.0
137,2021-10-22 07:45:01,37200.0,7000.0,6633800.0
138,2021-10-22 07:45:01,37200.0,500.0,6626800.0
139,2021-10-22 07:45:01,37200.0,7000.0,6626300.0
140,2021-10-22 07:45:01,37200.0,1000.0,6619300.0
141,2021-10-22 07:45:01,37200.0,1000.0,6618300.0
142,2021-10-22 07:45:01,37200.0,2500.0,6617300.0
143,2021-10-22 07:45:01,37200.0,300.0,6614800.0
144,2021-10-22 07:45:01,37200.0,300.0,6614500.0
145,2021-10-22 07:45:01,37200.0,7000.0,6614200.0
146,2021-10-22 07:45:01,37200.0,1000.0,6607200.0
147,2021-10-22 07:45:01,37200.0,12000.0,6606200.0
148,2021-10-22 07:45:01,37200.0,70000.0,6594200.0
149,2021-10-22 07:45:01,37200.0,1000.0,6524200.0
150,2021-10-22 07:45:01,37200.0,10000.0,6523200.0
151,2021-10-22 07:45:01,37200.0,6300.0,6513200.0
152,2021-10-22 07:45:01,37200.0,200.0,6506900.0
153,2021-10-22 07:45:01,37200.0,500.0,6506700.0
154,2021-10-22 07:45:01,37200.0,1000.0,6506200.0
155,2021-10-22 07:29:59,37600.0,900.0,6505200.0
156,2021-10-22 07:29:59,37550.0,100.0,6504300.0
157,2021-10-22 07:29:55,37550.0,2600.0,6504200.0
158,2021-10-22 07:29:51,37550.0,900.0,6501600.0
159,2021-10-22 07:29:42,37550.0,3100.0,6500700.0
160,2021-10-22 07:29:42,37550.0,10000.0,6497600.0
