,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,36850.0,1200.0,5638900.0
1,2021-10-13 07:45:00,36850.0,500.0,5637700.0
2,2021-10-13 07:45:00,36850.0,100.0,5637200.0
3,2021-10-13 07:45:00,36850.0,100.0,5637100.0
4,2021-10-13 07:45:00,36850.0,100.0,5637000.0
5,2021-10-13 07:45:00,36850.0,1200.0,5636900.0
6,2021-10-13 07:45:00,36850.0,300.0,5635700.0
7,2021-10-13 07:45:00,36850.0,300.0,5635400.0
8,2021-10-13 07:45:00,36850.0,500.0,5635100.0
9,2021-10-13 07:45:00,36850.0,100.0,5634600.0
10,2021-10-13 07:45:00,36850.0,3000.0,5634500.0
11,2021-10-13 07:45:00,36850.0,200.0,5631500.0
12,2021-10-13 07:45:00,36850.0,200.0,5631300.0
13,2021-10-13 07:45:00,36850.0,5000.0,5631100.0
14,2021-10-13 07:45:00,36850.0,10000.0,5626100.0
15,2021-10-13 07:45:00,36850.0,100.0,5616100.0
16,2021-10-13 07:45:00,36850.0,500.0,5616000.0
17,2021-10-13 07:45:00,36850.0,6100.0,5615500.0
18,2021-10-13 07:45:00,36850.0,30000.0,5609400.0
19,2021-10-13 07:45:00,36850.0,1000.0,5579400.0
20,2021-10-13 07:45:00,36850.0,400.0,5578400.0
21,2021-10-13 07:45:00,36850.0,800.0,5578000.0
22,2021-10-13 07:45:00,36850.0,100.0,5577200.0
23,2021-10-13 07:45:00,36850.0,200.0,5577100.0
24,2021-10-13 07:45:00,36850.0,8000.0,5576900.0
25,2021-10-13 07:45:00,36850.0,200.0,5568900.0
26,2021-10-13 07:45:00,36850.0,5000.0,5568700.0
27,2021-10-13 07:45:00,36850.0,1000.0,5563700.0
28,2021-10-13 07:45:00,36850.0,200.0,5562700.0
29,2021-10-13 07:45:00,36850.0,2000.0,5562500.0
30,2021-10-13 07:45:00,36850.0,500.0,5560500.0
31,2021-10-13 07:45:00,36850.0,2000.0,5560000.0
32,2021-10-13 07:45:00,36850.0,300.0,5558000.0
33,2021-10-13 07:45:00,36850.0,1600.0,5557700.0
34,2021-10-13 07:45:00,36850.0,100.0,5556100.0
35,2021-10-13 07:45:00,36850.0,1500.0,5556000.0
36,2021-10-13 07:45:00,36850.0,5400.0,5554500.0
37,2021-10-13 07:45:00,36850.0,1000.0,5549100.0
38,2021-10-13 07:45:00,36850.0,9200.0,5548100.0
39,2021-10-13 07:45:00,36850.0,2000.0,5538900.0
