,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,37550.0,1000.0,8996800.0
1,2021-10-21 07:45:02,37550.0,1700.0,8995800.0
2,2021-10-21 07:45:02,37550.0,100.0,8994100.0
3,2021-10-21 07:45:02,37550.0,10000.0,8994000.0
4,2021-10-21 07:45:02,37550.0,500.0,8984000.0
5,2021-10-21 07:45:02,37550.0,10000.0,8983500.0
6,2021-10-21 07:45:02,37550.0,200.0,8973500.0
7,2021-10-21 07:45:02,37550.0,2000.0,8973300.0
8,2021-10-21 07:45:02,37550.0,200.0,8971300.0
9,2021-10-21 07:45:02,37550.0,10000.0,8971100.0
10,2021-10-21 07:45:02,37550.0,34000.0,8961100.0
11,2021-10-21 07:45:02,37550.0,5000.0,8927100.0
12,2021-10-21 07:45:02,37550.0,500.0,8922100.0
13,2021-10-21 07:45:02,37550.0,1500.0,8921600.0
14,2021-10-21 07:45:02,37550.0,10000.0,8920100.0
15,2021-10-21 07:45:02,37550.0,400.0,8910100.0
16,2021-10-21 07:45:02,37550.0,2000.0,8909700.0
17,2021-10-21 07:45:02,37550.0,1000.0,8907700.0
18,2021-10-21 07:45:02,37550.0,10000.0,8906700.0
19,2021-10-21 07:45:02,37550.0,20000.0,8896700.0
20,2021-10-21 07:45:02,37550.0,100.0,8876700.0
21,2021-10-21 07:45:02,37550.0,1000.0,8876600.0
22,2021-10-21 07:45:02,37550.0,5000.0,8875600.0
23,2021-10-21 07:45:02,37550.0,100.0,8870600.0
24,2021-10-21 07:45:02,37550.0,73100.0,8870500.0
25,2021-10-21 07:45:02,37550.0,5000.0,8797400.0
26,2021-10-21 07:45:02,37550.0,500.0,8792400.0
27,2021-10-21 07:45:02,37550.0,4000.0,8791900.0
28,2021-10-21 07:45:02,37550.0,2000.0,8787900.0
29,2021-10-21 07:45:02,37550.0,6900.0,8785900.0
30,2021-10-21 07:45:02,37550.0,8500.0,8779000.0
31,2021-10-21 07:45:02,37550.0,1000.0,8770500.0
32,2021-10-21 07:45:02,37550.0,10000.0,8769500.0
33,2021-10-21 07:45:02,37550.0,3000.0,8759500.0
34,2021-10-21 07:45:02,37550.0,10000.0,8756500.0
35,2021-10-21 07:45:02,37550.0,1000.0,8746500.0
36,2021-10-21 07:45:02,37550.0,1000.0,8745500.0
37,2021-10-21 07:45:02,37550.0,1000.0,8744500.0
38,2021-10-21 07:45:02,37550.0,20000.0,8743500.0
39,2021-10-21 07:45:02,37550.0,10000.0,8723500.0
40,2021-10-21 07:45:02,37550.0,5000.0,8713500.0
41,2021-10-21 07:45:02,37550.0,100.0,8708500.0
42,2021-10-21 07:45:02,37550.0,10000.0,8708400.0
43,2021-10-21 07:45:02,37550.0,500.0,8698400.0
44,2021-10-21 07:45:02,37550.0,2000.0,8697900.0
45,2021-10-21 07:45:02,37550.0,500.0,8695900.0
46,2021-10-21 07:45:02,37550.0,3000.0,8695400.0
47,2021-10-21 07:45:02,37550.0,3800.0,8692400.0
48,2021-10-21 07:45:02,37550.0,5000.0,8688600.0
49,2021-10-21 07:45:02,37550.0,5000.0,8683600.0
50,2021-10-21 07:45:02,37550.0,100.0,8678600.0
51,2021-10-21 07:45:02,37550.0,7500.0,8678500.0
52,2021-10-21 07:45:02,37550.0,500.0,8671000.0
53,2021-10-21 07:45:02,37550.0,81000.0,8670500.0
54,2021-10-21 07:45:02,37550.0,2000.0,8589500.0
55,2021-10-21 07:45:02,37550.0,9000.0,8587500.0
56,2021-10-21 07:45:02,37550.0,30000.0,8578500.0
57,2021-10-21 07:45:02,37550.0,30000.0,8548500.0
58,2021-10-21 07:45:02,37550.0,1000.0,8518500.0
59,2021-10-21 07:45:02,37550.0,100.0,8517500.0
60,2021-10-21 07:45:02,37550.0,500.0,8517400.0
61,2021-10-21 07:45:02,37550.0,100.0,8516900.0
62,2021-10-21 07:45:02,37550.0,100.0,8516800.0
63,2021-10-21 07:45:02,37550.0,100.0,8516700.0
64,2021-10-21 07:45:02,37550.0,200.0,8516600.0
65,2021-10-21 07:45:02,37550.0,100.0,8516400.0
66,2021-10-21 07:45:02,37550.0,1300.0,8516300.0
67,2021-10-21 07:45:02,37550.0,100.0,8515000.0
68,2021-10-21 07:45:02,37550.0,200.0,8514900.0
69,2021-10-21 07:45:02,37550.0,300.0,8514700.0
70,2021-10-21 07:45:02,37550.0,500.0,8514400.0
71,2021-10-21 07:45:02,37550.0,100.0,8513900.0
72,2021-10-21 07:45:02,37550.0,100.0,8513800.0
73,2021-10-21 07:45:02,37550.0,1000.0,8513700.0
74,2021-10-21 07:45:02,37550.0,3000.0,8512700.0
75,2021-10-21 07:45:02,37550.0,100.0,8509700.0
76,2021-10-21 07:45:02,37550.0,1000.0,8509600.0
77,2021-10-21 07:45:02,37550.0,400.0,8508600.0
78,2021-10-21 07:45:02,37550.0,500.0,8508200.0
79,2021-10-21 07:45:02,37550.0,100.0,8507700.0
80,2021-10-21 07:45:02,37550.0,1000.0,8507600.0
81,2021-10-21 07:45:02,37550.0,1000.0,8506600.0
82,2021-10-21 07:45:02,37550.0,100.0,8505600.0
83,2021-10-21 07:45:02,37550.0,400.0,8505500.0
84,2021-10-21 07:45:02,37550.0,200.0,8505100.0
85,2021-10-21 07:45:02,37550.0,100.0,8504900.0
86,2021-10-21 07:45:02,37550.0,400.0,8504800.0
87,2021-10-21 07:45:02,37550.0,10000.0,8504400.0
88,2021-10-21 07:45:02,37550.0,10000.0,8494400.0
89,2021-10-21 07:45:02,37550.0,1000.0,8484400.0
90,2021-10-21 07:45:02,37550.0,5000.0,8483400.0
91,2021-10-21 07:45:02,37550.0,200.0,8478400.0
92,2021-10-21 07:45:02,37550.0,500.0,8478200.0
93,2021-10-21 07:45:02,37550.0,100.0,8477700.0
94,2021-10-21 07:45:02,37550.0,1000.0,8477600.0
95,2021-10-21 07:45:02,37550.0,500.0,8476600.0
96,2021-10-21 07:45:02,37550.0,100.0,8476100.0
97,2021-10-21 07:45:02,37550.0,1900.0,8476000.0
98,2021-10-21 07:45:02,37550.0,3100.0,8474100.0
99,2021-10-21 07:45:02,37550.0,5000.0,8471000.0
100,2021-10-21 07:45:02,37550.0,1000.0,8466000.0
101,2021-10-21 07:45:02,37550.0,500.0,8465000.0
102,2021-10-21 07:45:02,37550.0,100.0,8464500.0
103,2021-10-21 07:45:02,37550.0,2000.0,8464400.0
104,2021-10-21 07:45:02,37550.0,200.0,8462400.0
105,2021-10-21 07:45:02,37550.0,600.0,8462200.0
106,2021-10-21 07:45:02,37550.0,600.0,8461600.0
107,2021-10-21 07:45:02,37550.0,400.0,8461000.0
108,2021-10-21 07:45:02,37550.0,5000.0,8460600.0
109,2021-10-21 07:45:02,37550.0,500.0,8455600.0
110,2021-10-21 07:45:02,37550.0,500.0,8455100.0
111,2021-10-21 07:45:02,37550.0,100.0,8454600.0
112,2021-10-21 07:45:02,37550.0,2000.0,8454500.0
113,2021-10-21 07:45:02,37550.0,100.0,8452500.0
114,2021-10-21 07:45:02,37550.0,500.0,8452400.0
115,2021-10-21 07:45:02,37550.0,1000.0,8451900.0
116,2021-10-21 07:45:02,37550.0,10000.0,8450900.0
117,2021-10-21 07:45:02,37550.0,300.0,8440900.0
118,2021-10-21 07:45:02,37550.0,300.0,8440600.0
119,2021-10-21 07:45:02,37550.0,500.0,8440300.0
120,2021-10-21 07:45:02,37550.0,200.0,8439800.0
121,2021-10-21 07:45:02,37550.0,100.0,8439600.0
122,2021-10-21 07:45:02,37550.0,200.0,8439500.0
123,2021-10-21 07:45:02,37550.0,100.0,8439300.0
124,2021-10-21 07:45:02,37550.0,2000.0,8439200.0
125,2021-10-21 07:45:02,37550.0,100.0,8437200.0
126,2021-10-21 07:45:02,37550.0,100.0,8437100.0
