,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,35900.0,200.0,6885300.0
1,2021-10-08 07:45:01,35900.0,1300.0,6885100.0
2,2021-10-08 07:45:01,35900.0,1700.0,6883800.0
3,2021-10-08 07:45:01,35900.0,100.0,6882100.0
4,2021-10-08 07:45:01,35900.0,100.0,6882000.0
5,2021-10-08 07:45:01,35900.0,100.0,6881900.0
6,2021-10-08 07:45:01,35900.0,200.0,6881800.0
7,2021-10-08 07:45:01,35900.0,700.0,6881600.0
8,2021-10-08 07:45:01,35900.0,700.0,6880900.0
9,2021-10-08 07:45:01,35900.0,300.0,6880200.0
10,2021-10-08 07:45:01,35900.0,500.0,6879900.0
11,2021-10-08 07:45:01,35900.0,5000.0,6879400.0
12,2021-10-08 07:45:01,35900.0,200.0,6874400.0
13,2021-10-08 07:45:01,35900.0,100.0,6874200.0
14,2021-10-08 07:45:01,35900.0,10000.0,6874100.0
15,2021-10-08 07:45:01,35900.0,1000.0,6864100.0
16,2021-10-08 07:45:01,35900.0,10000.0,6863100.0
17,2021-10-08 07:45:01,35900.0,5000.0,6853100.0
18,2021-10-08 07:45:01,35900.0,2000.0,6848100.0
19,2021-10-08 07:45:01,35900.0,200.0,6846100.0
20,2021-10-08 07:45:01,35900.0,21000.0,6845900.0
21,2021-10-08 07:45:01,35900.0,10000.0,6824900.0
22,2021-10-08 07:45:01,35900.0,3000.0,6814900.0
23,2021-10-08 07:45:01,35900.0,10000.0,6811900.0
24,2021-10-08 07:45:01,35900.0,100.0,6801900.0
25,2021-10-08 07:45:01,35900.0,100.0,6801800.0
26,2021-10-08 07:45:01,35900.0,400.0,6801700.0
27,2021-10-08 07:45:01,35900.0,1000.0,6801300.0
28,2021-10-08 07:45:01,35900.0,1000.0,6800300.0
29,2021-10-08 07:45:01,35900.0,5000.0,6799300.0
30,2021-10-08 07:45:01,35900.0,5000.0,6794300.0
31,2021-10-08 07:45:01,35900.0,5000.0,6789300.0
32,2021-10-08 07:45:01,35900.0,2000.0,6784300.0
33,2021-10-08 07:45:01,35900.0,700.0,6782300.0
34,2021-10-08 07:45:01,35900.0,300.0,6781600.0
35,2021-10-08 07:45:01,35900.0,500.0,6781300.0
36,2021-10-08 07:45:01,35900.0,100.0,6780800.0
37,2021-10-08 07:45:01,35900.0,10000.0,6780700.0
38,2021-10-08 07:45:01,35900.0,500.0,6770700.0
39,2021-10-08 07:45:01,35900.0,10000.0,6770200.0
40,2021-10-08 07:45:01,35900.0,10000.0,6760200.0
41,2021-10-08 07:45:01,35900.0,10000.0,6750200.0
