,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,28500.0,100.0,270900.0
1,2021-10-18 07:45:01,28500.0,100.0,270800.0
2,2021-10-18 07:45:01,28500.0,300.0,270700.0
3,2021-10-18 07:45:01,28500.0,100.0,270400.0
4,2021-10-18 07:45:01,28500.0,200.0,270300.0
5,2021-10-18 07:45:01,28500.0,300.0,270100.0
6,2021-10-18 07:45:01,28500.0,200.0,269800.0
7,2021-10-18 07:45:01,28500.0,600.0,269600.0
8,2021-10-18 07:45:01,28500.0,200.0,269000.0
9,2021-10-18 07:45:01,28500.0,100.0,268800.0
10,2021-10-18 07:29:57,28500.0,1000.0,268700.0
11,2021-10-18 07:29:57,28500.0,800.0,267700.0
12,2021-10-18 07:29:57,28500.0,200.0,266900.0
13,2021-10-18 07:29:30,28600.0,100.0,266700.0
14,2021-10-18 07:28:21,28500.0,300.0,266600.0
15,2021-10-18 07:28:21,28500.0,100.0,266300.0
16,2021-10-18 07:28:21,28500.0,100.0,266200.0
17,2021-10-18 07:27:53,28500.0,900.0,266100.0
18,2021-10-18 07:27:53,28500.0,100.0,265200.0
19,2021-10-18 07:25:56,28500.0,100.0,265100.0
20,2021-10-18 07:25:47,28500.0,200.0,265000.0
21,2021-10-18 07:25:40,28500.0,100.0,264800.0
22,2021-10-18 07:24:53,28500.0,100.0,264700.0
23,2021-10-18 07:24:45,28500.0,100.0,264600.0
24,2021-10-18 07:19:10,28500.0,100.0,264500.0
25,2021-10-18 07:17:40,28500.0,600.0,264400.0
26,2021-10-18 07:17:40,28500.0,1000.0,263800.0
27,2021-10-18 07:17:40,28500.0,300.0,262800.0
28,2021-10-18 07:17:40,28500.0,500.0,262500.0
29,2021-10-18 07:17:40,28500.0,900.0,262000.0
30,2021-10-18 07:16:21,28500.0,100.0,261100.0
31,2021-10-18 07:16:21,28500.0,100.0,261000.0
32,2021-10-18 07:16:21,28500.0,100.0,260900.0
33,2021-10-18 07:16:21,28500.0,500.0,260800.0
34,2021-10-18 07:16:21,28500.0,400.0,260300.0
35,2021-10-18 07:15:46,28500.0,600.0,259900.0
36,2021-10-18 07:15:46,28500.0,100.0,259300.0
37,2021-10-18 07:15:46,28500.0,100.0,259200.0
38,2021-10-18 07:15:46,28500.0,100.0,259100.0
39,2021-10-18 07:15:46,28500.0,500.0,259000.0
40,2021-10-18 07:15:46,28500.0,100.0,258500.0
41,2021-10-18 07:15:46,28500.0,200.0,258400.0
42,2021-10-18 07:15:46,28500.0,100.0,258200.0
43,2021-10-18 07:15:46,28500.0,1000.0,258100.0
44,2021-10-18 07:15:46,28550.0,1000.0,257100.0
45,2021-10-18 07:15:46,28550.0,200.0,256100.0
46,2021-10-18 07:13:27,28550.0,800.0,255900.0
47,2021-10-18 07:13:18,28600.0,2400.0,255100.0
48,2021-10-18 07:13:18,28600.0,1700.0,252700.0
49,2021-10-18 07:13:18,28600.0,500.0,251000.0
50,2021-10-18 07:10:43,28600.0,100.0,250500.0
51,2021-10-18 07:10:43,28600.0,100.0,250400.0
52,2021-10-18 07:01:44,28550.0,600.0,250300.0
53,2021-10-18 07:01:33,28550.0,100.0,249700.0
54,2021-10-18 07:01:33,28550.0,100.0,249600.0
55,2021-10-18 07:01:33,28550.0,200.0,249500.0
56,2021-10-18 07:01:33,28550.0,100.0,249300.0
57,2021-10-18 07:01:33,28550.0,1000.0,249200.0
58,2021-10-18 07:01:33,28550.0,1600.0,248200.0
59,2021-10-18 07:01:33,28600.0,500.0,246600.0
60,2021-10-18 07:01:33,28600.0,200.0,246100.0
61,2021-10-18 07:01:33,28600.0,500.0,245900.0
62,2021-10-18 07:01:33,28700.0,100.0,245400.0
63,2021-10-18 06:55:18,28800.0,100.0,245300.0
