,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,30000.0,500.0,328400.0
1,2021-10-08 07:45:00,30000.0,100.0,327900.0
2,2021-10-08 07:45:00,30000.0,400.0,327800.0
3,2021-10-08 07:45:00,30000.0,500.0,327400.0
4,2021-10-08 07:45:00,30000.0,200.0,326900.0
5,2021-10-08 07:45:00,30000.0,100.0,326700.0
6,2021-10-08 07:45:00,30000.0,200.0,326600.0
7,2021-10-08 07:45:00,30000.0,1200.0,326400.0
8,2021-10-08 07:45:00,30000.0,800.0,325200.0
9,2021-10-08 07:45:00,30000.0,100.0,324400.0
10,2021-10-08 07:45:00,30000.0,700.0,324300.0
11,2021-10-08 07:45:00,30000.0,300.0,323600.0
12,2021-10-08 07:29:14,30000.0,100.0,323300.0
13,2021-10-08 07:27:07,29950.0,500.0,323200.0
14,2021-10-08 07:26:08,30000.0,400.0,322700.0
15,2021-10-08 07:26:06,29950.0,300.0,322300.0
16,2021-10-08 07:25:03,29950.0,100.0,322000.0
17,2021-10-08 07:23:25,29950.0,100.0,321900.0
18,2021-10-08 07:23:02,30000.0,1000.0,321800.0
19,2021-10-08 07:21:35,30000.0,200.0,320800.0
20,2021-10-08 07:21:24,30000.0,400.0,320600.0
21,2021-10-08 07:18:21,30000.0,400.0,320200.0
22,2021-10-08 07:18:21,30000.0,400.0,319800.0
23,2021-10-08 07:17:21,29950.0,100.0,319400.0
24,2021-10-08 07:16:29,29950.0,800.0,319300.0
25,2021-10-08 07:16:29,29900.0,1000.0,318500.0
26,2021-10-08 07:16:29,29900.0,500.0,317500.0
27,2021-10-08 07:16:04,29850.0,100.0,317000.0
28,2021-10-08 07:12:55,29850.0,400.0,316900.0
29,2021-10-08 07:11:44,29800.0,100.0,316500.0
30,2021-10-08 07:11:27,29800.0,500.0,316400.0
31,2021-10-08 07:11:27,29850.0,100.0,315900.0
32,2021-10-08 07:09:57,29850.0,2000.0,315800.0
33,2021-10-08 07:09:57,29850.0,1600.0,313800.0
34,2021-10-08 07:09:57,29850.0,1400.0,312200.0
35,2021-10-08 07:09:32,29850.0,3000.0,310800.0
36,2021-10-08 07:08:16,29850.0,100.0,307800.0
37,2021-10-08 07:06:20,29850.0,200.0,307700.0
38,2021-10-08 07:06:06,29850.0,300.0,307500.0
39,2021-10-08 07:06:06,29850.0,300.0,307200.0
40,2021-10-08 07:02:27,29850.0,700.0,306900.0
41,2021-10-08 07:00:30,29800.0,1500.0,306200.0
42,2021-10-08 07:00:23,29800.0,100.0,304700.0
43,2021-10-08 06:55:04,29800.0,3700.0,304600.0
44,2021-10-08 06:54:42,29900.0,100.0,300900.0
45,2021-10-08 06:54:42,29900.0,100.0,300800.0
46,2021-10-08 06:53:36,29800.0,200.0,300700.0
47,2021-10-08 06:53:36,29850.0,100.0,300500.0
48,2021-10-08 06:53:36,29900.0,3700.0,300400.0
49,2021-10-08 06:52:25,29900.0,1300.0,296700.0
50,2021-10-08 06:52:25,29900.0,600.0,295400.0
51,2021-10-08 06:52:25,29900.0,100.0,294800.0
52,2021-10-08 06:52:24,30000.0,100.0,294700.0
53,2021-10-08 06:50:32,29900.0,300.0,294600.0
54,2021-10-08 06:50:32,29900.0,200.0,294300.0
55,2021-10-08 06:49:26,29900.0,200.0,294100.0
56,2021-10-08 06:48:56,29900.0,100.0,293900.0
57,2021-10-08 06:48:22,30100.0,100.0,293800.0
58,2021-10-08 06:48:19,30000.0,400.0,293700.0
59,2021-10-08 06:48:15,30000.0,600.0,293300.0
60,2021-10-08 06:48:15,30000.0,200.0,292700.0
61,2021-10-08 06:48:15,30000.0,3000.0,292500.0
62,2021-10-08 06:48:15,30000.0,1000.0,289500.0
63,2021-10-08 06:48:15,30000.0,200.0,288500.0
64,2021-10-08 06:48:00,29900.0,200.0,288300.0
65,2021-10-08 06:48:00,29900.0,300.0,288100.0
66,2021-10-08 06:47:44,29900.0,200.0,287800.0
67,2021-10-08 06:47:14,29900.0,500.0,287600.0
68,2021-10-08 06:45:52,30000.0,200.0,287100.0
69,2021-10-08 06:45:52,30000.0,1800.0,286900.0
70,2021-10-08 06:45:27,29900.0,600.0,285100.0
71,2021-10-08 06:44:21,29900.0,500.0,284500.0
72,2021-10-08 06:44:21,29900.0,100.0,284000.0
73,2021-10-08 06:44:21,29900.0,400.0,283900.0
74,2021-10-08 06:43:51,29900.0,2000.0,283500.0
75,2021-10-08 06:43:19,29900.0,1000.0,281500.0
