,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,27450.0,500.0,232100.0
1,2021-10-20 07:28:48,27400.0,900.0,231600.0
2,2021-10-20 07:28:13,27500.0,500.0,230700.0
3,2021-10-20 07:28:13,27500.0,1500.0,230200.0
4,2021-10-20 07:28:13,27500.0,2900.0,228700.0
5,2021-10-20 07:28:13,27450.0,100.0,225800.0
6,2021-10-20 07:26:51,27400.0,100.0,225700.0
7,2021-10-20 07:24:07,27200.0,300.0,225600.0
8,2021-10-20 07:23:37,27150.0,3000.0,225300.0
9,2021-10-20 07:20:48,27000.0,1900.0,222300.0
10,2021-10-20 07:20:48,27000.0,200.0,220400.0
11,2021-10-20 07:20:48,27000.0,200.0,220200.0
12,2021-10-20 07:20:48,27000.0,500.0,220000.0
13,2021-10-20 07:20:48,27000.0,500.0,219500.0
14,2021-10-20 07:20:48,27000.0,500.0,219000.0
15,2021-10-20 07:20:48,27000.0,300.0,218500.0
16,2021-10-20 07:20:48,27000.0,300.0,218200.0
17,2021-10-20 07:20:48,27000.0,600.0,217900.0
18,2021-10-20 07:20:39,27100.0,400.0,217300.0
19,2021-10-20 07:19:17,27100.0,100.0,216900.0
20,2021-10-20 07:19:17,27100.0,400.0,216800.0
21,2021-10-20 07:18:55,27100.0,4000.0,216400.0
22,2021-10-20 07:18:21,27100.0,1000.0,212400.0
23,2021-10-20 07:18:15,27000.0,900.0,211400.0
24,2021-10-20 07:18:15,27050.0,600.0,210500.0
25,2021-10-20 07:17:21,27000.0,600.0,209900.0
26,2021-10-20 07:17:21,27000.0,200.0,209300.0
27,2021-10-20 07:17:21,27000.0,500.0,209100.0
28,2021-10-20 07:17:21,27000.0,1000.0,208600.0
29,2021-10-20 07:17:21,27000.0,500.0,207600.0
30,2021-10-20 07:17:21,27000.0,300.0,207100.0
31,2021-10-20 07:17:21,27000.0,600.0,206800.0
32,2021-10-20 07:17:21,27000.0,300.0,206200.0
33,2021-10-20 07:16:43,27000.0,700.0,205900.0
34,2021-10-20 07:16:43,27100.0,1500.0,205200.0
35,2021-10-20 07:16:43,27100.0,1100.0,203700.0
36,2021-10-20 07:16:43,27100.0,500.0,202600.0
37,2021-10-20 07:15:08,27200.0,700.0,202100.0
38,2021-10-20 07:15:08,27200.0,200.0,201400.0
39,2021-10-20 07:15:08,27200.0,100.0,201200.0
40,2021-10-20 07:14:45,27200.0,300.0,201100.0
41,2021-10-20 07:13:21,27200.0,1000.0,200800.0
42,2021-10-20 07:13:21,27200.0,1000.0,199800.0
43,2021-10-20 07:13:21,27200.0,200.0,198800.0
44,2021-10-20 07:13:21,27200.0,300.0,198600.0
45,2021-10-20 07:13:21,27200.0,4100.0,198300.0
46,2021-10-20 07:12:44,27200.0,2000.0,194200.0
47,2021-10-20 07:11:18,27200.0,100.0,192200.0
48,2021-10-20 07:09:31,27200.0,700.0,192100.0
49,2021-10-20 07:09:19,27400.0,300.0,191400.0
50,2021-10-20 07:09:15,27400.0,700.0,191100.0
51,2021-10-20 07:08:57,27200.0,1000.0,190400.0
52,2021-10-20 07:08:23,27200.0,2100.0,189400.0
53,2021-10-20 07:08:23,27200.0,2000.0,187300.0
54,2021-10-20 07:08:23,27250.0,100.0,185300.0
55,2021-10-20 07:08:23,27250.0,500.0,185200.0
56,2021-10-20 07:08:23,27250.0,100.0,184700.0
57,2021-10-20 07:08:23,27250.0,2000.0,184600.0
58,2021-10-20 07:08:23,27300.0,200.0,182600.0
59,2021-10-20 07:08:23,27300.0,5000.0,182400.0
60,2021-10-20 07:06:13,27500.0,500.0,177400.0
61,2021-10-20 07:05:55,27500.0,1000.0,176900.0
62,2021-10-20 07:05:55,27500.0,600.0,175900.0
63,2021-10-20 07:05:27,27600.0,200.0,175300.0
64,2021-10-20 07:05:27,27600.0,200.0,175100.0
65,2021-10-20 07:05:27,27600.0,100.0,174900.0
66,2021-10-20 07:05:27,27600.0,500.0,174800.0
67,2021-10-20 07:04:21,27500.0,100.0,174300.0
68,2021-10-20 07:04:13,27250.0,3000.0,174200.0
69,2021-10-20 07:04:13,27250.0,200.0,171200.0
70,2021-10-20 07:04:13,27300.0,1200.0,171000.0
71,2021-10-20 07:04:13,27300.0,600.0,169800.0
72,2021-10-20 07:04:13,27300.0,1000.0,169200.0
73,2021-10-20 07:04:13,27300.0,1000.0,168200.0
74,2021-10-20 07:04:13,27300.0,100.0,167200.0
75,2021-10-20 07:04:13,27300.0,400.0,167100.0
76,2021-10-20 07:04:13,27300.0,100.0,166700.0
77,2021-10-20 07:04:13,27300.0,100.0,166600.0
78,2021-10-20 07:04:13,27300.0,800.0,166500.0
79,2021-10-20 07:04:13,27300.0,2000.0,165700.0
80,2021-10-20 07:04:13,27300.0,100.0,163700.0
81,2021-10-20 07:04:13,27300.0,1400.0,163600.0
82,2021-10-20 07:04:13,27350.0,2600.0,162200.0
83,2021-10-20 07:04:13,27350.0,500.0,159600.0
84,2021-10-20 07:04:13,27350.0,500.0,159100.0
85,2021-10-20 07:04:13,27350.0,2000.0,158600.0
86,2021-10-20 07:04:13,27350.0,100.0,156600.0
87,2021-10-20 07:04:13,27350.0,400.0,156500.0
88,2021-10-20 07:04:13,27350.0,700.0,156100.0
89,2021-10-20 07:04:13,27400.0,1200.0,155400.0
90,2021-10-20 07:03:56,27500.0,900.0,154200.0
91,2021-10-20 07:03:12,27500.0,2000.0,153300.0
92,2021-10-20 07:03:12,27500.0,100.0,151300.0
93,2021-10-20 07:00:28,27350.0,1300.0,151200.0
94,2021-10-20 07:00:28,27350.0,1000.0,149900.0
95,2021-10-20 07:00:28,27350.0,1500.0,148900.0
96,2021-10-20 07:00:28,27350.0,1000.0,147400.0
97,2021-10-20 07:00:28,27350.0,100.0,146400.0
98,2021-10-20 07:00:28,27350.0,100.0,146300.0
99,2021-10-20 06:57:43,27350.0,100.0,146200.0
100,2021-10-20 06:57:43,27350.0,1000.0,146100.0
101,2021-10-20 06:57:43,27350.0,900.0,145100.0
102,2021-10-20 06:56:22,27500.0,100.0,144200.0
103,2021-10-20 06:56:22,27500.0,400.0,144100.0
104,2021-10-20 06:55:21,27350.0,600.0,143700.0
105,2021-10-20 06:54:41,27350.0,600.0,143100.0
106,2021-10-20 06:54:41,27350.0,100.0,142500.0
107,2021-10-20 06:54:41,27350.0,2000.0,142400.0
108,2021-10-20 06:54:41,27350.0,1200.0,140400.0
109,2021-10-20 06:53:02,27350.0,200.0,139200.0
110,2021-10-20 06:52:06,27350.0,600.0,139000.0
111,2021-10-20 06:52:06,27350.0,1000.0,138400.0
112,2021-10-20 06:52:06,27400.0,100.0,137400.0
113,2021-10-20 06:52:06,27400.0,100.0,137300.0
114,2021-10-20 06:52:06,27400.0,200.0,137200.0
115,2021-10-20 06:51:04,27500.0,500.0,137000.0
116,2021-10-20 06:50:28,27400.0,1000.0,136500.0
117,2021-10-20 06:50:04,27400.0,300.0,135500.0
118,2021-10-20 06:46:21,27400.0,300.0,135200.0
119,2021-10-20 06:45:01,27400.0,200.0,134900.0
120,2021-10-20 06:44:28,27400.0,100.0,134700.0
121,2021-10-20 06:43:26,27400.0,100.0,134600.0
122,2021-10-20 06:39:55,27500.0,100.0,134500.0
123,2021-10-20 06:39:55,27500.0,200.0,134400.0
124,2021-10-20 06:27:52,27700.0,500.0,134200.0
125,2021-10-20 06:19:34,27700.0,1000.0,133700.0
126,2021-10-20 06:19:04,27700.0,1000.0,132700.0
127,2021-10-20 06:18:18,27500.0,100.0,131700.0
128,2021-10-20 06:18:18,27500.0,700.0,131600.0
129,2021-10-20 06:18:18,27400.0,100.0,130900.0
130,2021-10-20 06:17:59,27400.0,700.0,130800.0
131,2021-10-20 06:17:59,27400.0,1000.0,130100.0
132,2021-10-20 06:17:59,27400.0,300.0,129100.0
133,2021-10-20 06:15:59,27400.0,100.0,128800.0
134,2021-10-20 06:15:59,27400.0,100.0,128700.0
135,2021-10-20 06:15:45,27400.0,300.0,128600.0
136,2021-10-20 06:09:05,27300.0,600.0,128300.0
137,2021-10-20 06:09:05,27300.0,500.0,127700.0
138,2021-10-20 06:09:05,27300.0,1000.0,127200.0
139,2021-10-20 06:09:05,27350.0,200.0,126200.0
140,2021-10-20 06:09:05,27350.0,700.0,126000.0
141,2021-10-20 06:08:42,27400.0,1300.0,125300.0
142,2021-10-20 06:08:42,27400.0,600.0,124000.0
143,2021-10-20 06:08:42,27400.0,5400.0,123400.0
144,2021-10-20 06:05:33,27350.0,1300.0,118000.0
145,2021-10-20 06:05:33,27350.0,400.0,116700.0
146,2021-10-20 06:05:33,27350.0,400.0,116300.0
147,2021-10-20 06:05:33,27350.0,100.0,115900.0
148,2021-10-20 06:05:33,27350.0,100.0,115800.0
149,2021-10-20 06:05:33,27350.0,200.0,115700.0
150,2021-10-20 06:05:33,27350.0,100.0,115500.0
151,2021-10-20 06:05:33,27350.0,500.0,115400.0
